#{"t_start": 1586676332.7013075, "env_id": "my_panda_free_space_traj"}
r,l,t
207.734716,500,17.010618
261.22352,500,27.469751
228.922787,500,37.759565
415.857385,500,48.209164
215.554929,500,58.846512
452.402222,500,69.243536
168.874096,500,79.758883
252.776193,500,90.519361
217.562202,500,101.009703
269.384887,500,111.684094
373.80237,500,122.715722
558.096652,500,133.480526
801.807824,500,144.044363
630.726922,500,154.70993
784.063526,500,164.904548
866.950444,500,175.293862
889.991414,500,185.563534
881.163585,500,196.03589
1043.304604,500,206.319767
1165.109643,500,216.782944
1200.420017,500,227.369444
1303.71624,500,238.16033
1470.893339,500,248.833076
1325.701908,500,259.64723
1744.439646,500,270.42146
1703.365601,500,280.893017
2454.338751,500,291.422024
2062.213383,500,302.242404
2430.980677,500,313.123794
2050.82511,500,323.898839
2976.760997,500,334.981751
2568.498989,500,345.826044
2778.238534,500,356.824293
3381.246364,500,367.761787
3033.283438,500,378.780907
3128.069542,500,389.499955
3331.490544,500,400.418714
3108.913364,500,411.533919
3661.450016,500,422.417142
3604.357259,500,433.38297
3135.110253,500,444.568374
4368.690617,500,455.442714
3905.244799,500,466.367415
3700.367193,500,477.423026
4291.542238,500,488.248439
3491.827333,500,499.045763
4535.634045,500,509.902357
3980.881163,500,520.853745
4034.481605,500,531.724093
3759.358221,500,542.651274
3996.239999,500,553.476946
4144.948557,500,564.614659
3953.69827,500,575.500472
3886.098373,500,586.575034
4625.867702,500,597.405046
4629.681711,500,608.314636
4678.121233,500,619.294249
4871.053195,500,630.375773
5393.303658,500,641.309852
4679.794,500,652.243443
4602.625437,500,663.315063
4497.114895,500,674.121924
4263.197029,500,684.968226
4974.75172,500,695.842309
4157.972286,500,706.958186
5378.052383,500,718.042344
5807.145932,500,728.94284
4455.390669,500,740.015538
5436.085995,500,750.921476
6304.765901,500,761.832172
5121.512064,500,772.860107
4976.762612,500,783.666695
4971.807208,500,794.651625
4682.302227,500,805.762148
5127.073345,500,816.700947
5022.344465,500,827.540705
4913.077244,500,838.254087
5969.722281,500,849.291024
5898.853404,500,860.097154
