#{"t_start": 1586676333.590634, "env_id": "my_panda_free_space_traj"}
r,l,t
307.687178,500,16.859967
277.117643,500,27.32843
189.039748,500,37.831452
176.895072,500,48.265002
160.569499,500,58.68575
173.501663,500,69.281991
162.230133,500,79.79164
233.601328,500,90.368504
189.486055,500,100.856238
378.492385,500,111.737146
404.904516,500,122.56994
578.997302,500,133.552621
776.845674,500,144.108677
917.104851,500,154.567474
710.037057,500,164.752948
1335.994717,500,175.355961
792.701608,500,185.616792
1163.844978,500,195.890697
763.402216,500,206.39368
1355.610846,500,216.85808
1286.986716,500,227.426742
1203.953684,500,238.020984
1103.865971,500,248.918774
1819.141288,500,259.503234
1477.485944,500,270.267397
1584.813385,500,280.946046
2066.907349,500,291.468603
2377.630852,500,302.083918
2031.110465,500,313.188755
2386.100111,500,323.96225
2697.44869,500,334.82609
2578.354034,500,345.677455
2566.089414,500,356.891907
3234.141229,500,367.812841
2231.096733,500,378.642699
3399.684661,500,389.597487
3058.692845,500,400.51043
3206.162383,500,411.400722
3485.438401,500,422.27126
3582.78086,500,433.46044
3552.160116,500,444.419199
3646.974329,500,455.528049
3370.959474,500,466.444682
3520.71637,500,477.290799
4031.911482,500,488.100117
3675.254998,500,499.110701
4184.359371,500,509.955764
3969.563461,500,520.693104
3420.474736,500,531.835686
3842.629119,500,542.723495
3453.302564,500,553.528317
3692.083371,500,564.465856
4041.04027,500,575.576741
4215.502716,500,586.430367
4494.993274,500,597.252054
4547.382287,500,608.37943
4668.135361,500,619.372625
5302.467876,500,630.225374
4418.149491,500,641.377962
5201.766716,500,652.289969
4678.025042,500,663.143819
4290.267382,500,673.957515
4667.713884,500,685.024458
4827.281373,500,695.872441
4480.153814,500,706.798921
4761.25365,500,718.107788
4028.560644,500,728.993224
4499.295208,500,739.851823
5170.369576,500,750.753719
4879.19521,500,761.894745
4768.769708,500,772.697787
4609.461371,500,783.735412
5036.840268,500,794.708673
5393.49833,500,805.601472
5156.955284,500,816.538531
5488.197456,500,827.613501
5508.896275,500,838.302465
5942.51927,500,849.133993
5539.148177,500,860.167384
5245.766851,500,871.099503
5428.574874,500,881.800097
5996.648302,500,892.59199
6331.600003,500,903.646249
6320.325651,500,914.50336
6564.339786,500,925.519787
6684.682817,500,936.602097
5483.163568,500,947.389042
5957.360729,500,958.099867
6637.68511,500,969.095825
5490.745072,500,979.968786
5770.478873,500,990.737334
5828.068322,500,1001.51743
6559.753862,500,1012.567866
7252.879917,500,1023.399593
6708.181684,500,1034.282144
6658.824915,500,1045.33599
5797.760209,500,1056.270917
6280.941581,500,1067.086754
7050.727789,500,1077.96158
6830.929213,500,1089.077862
7210.314713,500,1099.898672
5715.1632,500,1111.107233
6954.583278,500,1122.125078
7072.07223,500,1133.153287
6620.375153,500,1144.15076
6655.054318,500,1155.280854
6195.628935,500,1166.190921
6511.253391,500,1177.185688
7095.736691,500,1188.380102
6614.053593,500,1199.395824
8373.230715,500,1210.291764
6096.889933,500,1221.17734
6898.377211,500,1232.190316
6697.208091,500,1243.083923
6376.233881,500,1254.040244
7109.06573,500,1265.125505
7732.547605,500,1275.932194
6271.423245,500,1286.75733
5835.339166,500,1297.84128
7463.755824,500,1308.71938
8918.630017,500,1319.533949
6493.812066,500,1330.304497
6596.98477,500,1341.357533
7335.454159,500,1352.168497
6783.207779,500,1363.031508
6850.027243,500,1374.073185
6971.526363,500,1384.939295
7926.04774,500,1395.796666
8416.69059,500,1408.517524
7143.954698,500,1419.725461
6240.231086,500,1430.55962
8499.274628,500,1441.632417
6268.717676,500,1452.492411
6823.323858,500,1463.483383
6870.341684,500,1474.292105
8566.828733,500,1485.327698
7754.585996,500,1496.095417
7780.397933,500,1506.914533
7724.562736,500,1517.900645
8275.580821,500,1528.782057
8071.738341,500,1539.683038
7971.421519,500,1550.489817
8699.179011,500,1561.547889
9094.174876,500,1572.44236
8531.15041,500,1583.278491
9010.277122,500,1594.40475
9504.293864,500,1605.185132
8939.378923,500,1616.119255
9068.372952,500,1627.243113
7525.937208,500,1638.15363
9014.833746,500,1649.076745
9253.548521,500,1659.934472
9741.655878,500,1670.975774
10843.424624,500,1681.851747
7339.645184,500,1692.688823
9830.535772,500,1703.757857
7687.205686,500,1714.738263
8951.69711,500,1725.540838
10082.566765,500,1736.443561
10837.79828,500,1747.577284
9608.207954,500,1758.452621
10847.994001,500,1769.591697
9943.905564,500,1780.557419
11156.628372,500,1791.487818
8973.563975,500,1802.359053
9434.849396,500,1813.585244
10088.715003,500,1824.489356
10201.080212,500,1835.403286
9727.713041,500,1846.563497
8402.908568,500,1857.52351
11205.100262,500,1868.46019
11139.004201,500,1879.454424
11258.38098,500,1890.600317
10302.166011,500,1901.615455
11066.689819,500,1912.53211
11257.002027,500,1923.810814
10062.134525,500,1934.880364
12073.326872,500,1945.828323
11229.899001,500,1957.013367
10710.19058,500,1968.006547
9557.302878,500,1978.91642
11974.521412,500,1989.866325
11698.73809,500,2001.083983
12069.210571,500,2012.013698
11031.78272,500,2022.995167
12958.773532,500,2034.271818
11700.544121,500,2045.180896
12974.154625,500,2056.164464
11375.705066,500,2066.99632
11304.085805,500,2078.07215
12240.372643,500,2089.015887
13205.818075,500,2100.24014
13001.390124,500,2111.177685
16499.931138,500,2122.202239
12339.150882,500,2133.259729
11133.966446,500,2144.434644
12046.37714,500,2155.341257
12456.574247,500,2166.313968
13568.298651,500,2177.598623
13171.266691,500,2188.558602
13320.727379,500,2199.447479
13461.846015,500,2210.316425
14391.203212,500,2221.468135
13639.41534,500,2232.443452
12566.663796,500,2243.380591
12794.64593,500,2254.519345
14393.093732,500,2265.470585
14685.603217,500,2276.45474
14866.751,500,2287.677969
16149.936115,500,2298.779579
14483.664348,500,2309.861163
14050.260444,500,2320.830381
14524.252621,500,2332.022175
13464.148696,500,2343.071572
14746.698386,500,2354.098889
14664.620039,500,2365.334342
16523.998101,500,2376.235695
14443.193881,500,2387.232624
14611.724238,500,2398.218989
15098.673663,500,2409.488917
13618.380326,500,2420.572769
15606.381724,500,2431.815804
16530.26604,500,2442.813228
14884.698859,500,2453.816144
13856.221533,500,2464.871441
16888.665375,500,2476.011217
15541.884841,500,2486.968333
14724.4329,500,2497.984272
15524.913071,500,2509.279097
16442.872305,500,2520.179992
16731.901527,500,2531.192292
20120.748969,500,2542.170497
15920.536607,500,2553.352606
16343.663371,500,2564.348176
12554.978593,500,2575.358113
15109.028099,500,2586.54164
17305.847254,500,2597.482201
16274.907901,500,2608.325352
19946.915848,500,2619.650178
18865.466763,500,2630.58978
16462.839515,500,2641.540127
19907.00404,500,2652.544098
18200.716687,500,2663.747006
17477.622933,500,2674.716489
16830.682816,500,2685.731797
20132.904709,500,2696.950048
19783.949231,500,2707.970181
17719.94002,500,2718.973387
18143.04586,500,2729.980681
