#{"t_start": 1586676331.0111163, "env_id": "my_panda_free_space_traj"}
r,l,t
221.702147,500,16.985925
185.977301,500,27.452279
256.6,500,37.752038
180.731488,500,48.198376
272.705394,500,58.851384
266.998269,500,69.251587
283.685209,500,79.773472
347.141262,500,90.500073
324.810182,500,101.019679
161.708225,500,111.675705
352.421293,500,122.458177
640.374323,500,133.456127
745.863756,500,144.019594
692.984578,500,154.439612
894.975892,500,164.867901
822.999582,500,175.266657
1035.967473,500,185.526265
791.463133,500,196.008576
1110.871676,500,206.307248
1099.474833,500,216.729296
882.877009,500,227.350637
1113.82938,500,238.140139
1145.476102,500,248.80266
1645.769445,500,259.410277
1764.321676,500,270.376567
2553.367388,500,280.902845
2059.125933,500,291.447224
2460.820709,500,302.056797
2450.68052,500,313.121085
2320.8671,500,323.860898
2571.337407,500,334.760923
2818.315546,500,345.79949
2625.574561,500,356.806666
3171.201092,500,367.737921
2768.523814,500,378.72042
2962.023251,500,389.464344
3822.89226,500,400.406956
3585.215294,500,411.51018
2709.202116,500,422.383601
3019.356518,500,433.340513
3899.473446,500,444.319903
3184.620235,500,455.423795
4335.504361,500,466.339621
4032.121297,500,477.168794
4248.26683,500,488.232756
3698.5646,500,499.04948
3363.964555,500,509.885882
3462.440568,500,520.829243
3982.29667,500,531.702637
3577.527788,500,542.598624
4628.917281,500,553.44615
4009.333528,500,564.602988
4201.753345,500,575.491752
3981.66665,500,586.304626
4795.644343,500,597.397997
4002.236692,500,608.314396
3987.598517,500,619.285926
4307.600525,500,630.159382
5231.062545,500,641.306667
4045.9282,500,652.214317
4560.358098,500,663.120341
5262.880992,500,674.150579
4539.726679,500,685.001872
5525.397741,500,695.862752
4387.663977,500,706.943669
4640.09638,500,718.033028
5155.824499,500,728.960984
5011.138671,500,740.017139
5622.025477,500,750.923638
4338.080601,500,761.812347
5182.682402,500,772.660855
4537.368898,500,783.693568
4304.692392,500,794.665081
4873.609723,500,805.540514
5083.238219,500,816.6747
5448.967235,500,827.552392
5915.118022,500,838.273993
5007.373279,500,849.300421
4462.521909,500,860.102931
5605.862556,500,871.000554
6091.75969,500,881.777344
5549.604836,500,892.748935
5528.814572,500,903.585943
5947.567077,500,914.421286
5369.693083,500,925.626922
5725.631757,500,936.529236
4721.899978,500,947.304229
6132.857921,500,957.985998
6021.641915,500,968.979782
6515.87534,500,979.821854
6846.090438,500,990.642713
6092.52698,500,1001.654979
6145.613835,500,1012.501984
6660.532646,500,1023.303601
7117.666756,500,1034.406677
6218.529548,500,1045.263285
6654.202816,500,1056.215716
6599.232373,500,1067.252262
7094.813972,500,1078.107135
6198.621831,500,1089.016177
6198.483564,500,1099.88644
6810.276367,500,1111.076545
5800.04684,500,1122.079674
6920.658079,500,1133.055963
6721.026711,500,1144.32023
5878.680392,500,1155.253079
7038.815793,500,1166.163901
6480.514218,500,1177.371174
6878.97241,500,1188.317194
7892.4852,500,1199.309651
7053.907194,500,1210.257056
6777.151318,500,1221.374282
8432.430646,500,1232.156632
6650.63341,500,1243.041276
7366.365045,500,1254.189568
7236.83868,500,1265.083561
6926.109126,500,1275.91334
7245.835602,500,1286.739727
