#{"env_id": "my_panda_free_space_traj", "t_start": 1586916951.4799218}
r,l,t
294.275654,500,15.27406
289.850525,500,26.751761
618.529795,500,38.346435
1385.860586,500,50.311462
1397.894427,500,61.91409
1317.392182,500,73.855992
1529.522812,500,85.417181
1456.433276,500,97.027681
1611.529826,500,108.500218
1887.213205,500,120.050345
2069.760596,500,131.644234
2261.417736,500,142.900019
2175.11476,500,154.061688
2176.470203,500,165.129199
2687.025989,500,176.011034
2758.192869,500,186.764301
2813.844367,500,197.987787
2782.809766,500,208.893875
2897.96201,500,220.035563
2883.86269,500,231.110782
3166.428139,500,242.003999
3193.448509,500,253.106695
3094.352122,500,264.144431
3191.475686,500,275.283246
3290.377656,500,286.048285
3020.946459,500,296.697464
3204.616859,500,307.672399
3201.855886,500,318.622546
3309.832843,500,329.50169
3292.067746,500,340.621445
3344.137085,500,351.599949
3262.631262,500,362.694355
3209.812559,500,373.634626
3397.681053,500,384.523458
3430.567783,500,395.564072
3566.542897,500,406.62381
3672.762851,500,417.531119
3691.663759,500,428.615659
3663.880825,500,439.541052
3834.421904,500,450.724912
3781.411272,500,461.825573
3868.676574,500,472.646336
3845.616444,500,483.862836
3740.727793,500,494.709305
4058.584262,500,505.701889
4168.813364,500,516.410191
4157.855565,500,527.210186
4194.129012,500,538.262377
4194.932771,500,549.342096
4242.492293,500,560.1674
4315.983754,500,571.111624
4334.897453,500,581.968711
4373.874935,500,592.930826
4354.516176,500,603.644469
4367.191233,500,614.332376
4371.468448,500,625.370572
4451.025376,500,636.239259
4447.553266,500,647.306235
4423.352057,500,658.115431
4408.437727,500,668.86511
4443.213517,500,679.865696
4393.289213,500,690.635432
4286.162794,500,701.394344
4352.287393,500,712.308829
4364.400959,500,722.998503
4321.326663,500,734.055121
4494.078057,500,744.796152
4488.606422,500,755.663915
4430.431792,500,766.832207
4429.336924,500,777.64622
4394.682114,500,788.563558
4483.739091,500,799.250747
4415.668644,500,810.280395
4481.865945,500,821.184542
4454.050334,500,831.914577
4441.051033,500,843.025479
4445.824688,500,854.206175
4393.855459,500,865.168221
4515.042895,500,876.120156
4493.200395,500,886.857293
4474.553637,500,897.626364
4438.333807,500,908.634524
4533.695456,500,919.434264
4419.407926,500,930.182371
4434.21374,500,941.336029
4453.771977,500,952.05843
4498.193373,500,963.525307
4476.449156,500,974.345966
4381.908308,500,985.412095
4491.217373,500,997.091934
4353.922199,500,1007.778379
4497.768135,500,1018.795069
4457.219265,500,1029.515836
4433.518651,500,1040.183508
4457.514318,500,1051.432253
4488.863568,500,1062.224216
4538.807275,500,1072.892497
4473.369162,500,1083.82078
4444.037673,500,1094.387613
4496.947015,500,1105.297128
4491.74047,500,1116.20093
4450.891089,500,1126.964319
4506.523849,500,1138.077511
4484.583889,500,1148.909102
4469.053041,500,1160.121584
4464.909718,500,1171.050295
4488.856504,500,1181.838992
4431.164128,500,1192.829006
4461.540166,500,1203.860568
4530.176535,500,1214.604211
4503.050369,500,1225.589488
4507.543026,500,1236.451052
4489.03514,500,1247.356771
4482.322983,500,1258.198183
4500.963085,500,1269.126619
4468.852973,500,1280.136721
4526.566473,500,1290.9769
4515.915456,500,1301.864144
4489.825696,500,1312.669157
4517.874676,500,1323.412711
4489.699526,500,1334.72619
4560.860174,500,1345.415834
3781.924238,500,1356.352935
4436.733646,500,1367.377198
4483.416227,500,1378.279954
4477.530233,500,1389.231273
4410.978296,500,1399.946955
4545.534413,500,1410.660704
4483.700382,500,1422.048736
4495.381135,500,1432.805668
4488.139566,500,1443.514915
4505.962984,500,1454.839043
4378.521617,500,1465.632353
4468.383162,500,1476.716843
4462.918564,500,1487.883091
4530.031911,500,1498.569739
3842.497756,500,1509.905793
4470.661394,500,1521.118489
3945.342836,500,1532.196315
4335.261079,500,1542.869228
4395.355871,500,1553.839262
4469.90788,500,1564.893163
4437.317521,500,1575.787987
4321.267317,500,1586.571099
4457.93171,500,1597.52608
4468.628906,500,1608.307318
4501.578754,500,1619.212786
4450.35149,500,1630.016073
4450.17402,500,1640.753245
4499.374485,500,1651.76557
4432.72649,500,1662.914652
1275.752563,500,1674.442978
3953.933256,500,1685.27152
4128.219969,500,1696.410797
3956.262388,500,1707.909981
3776.928037,500,1719.193105
3752.676223,500,1730.490406
3977.496892,500,1741.686185
4155.582144,500,1752.602452
4379.924964,500,1763.967452
4152.535822,500,1774.869753
4299.381777,500,1785.779246
4122.037661,500,1797.097587
4369.273931,500,1808.012919
4450.9786,500,1819.082728
4481.275438,500,1829.961952
4492.746503,500,1840.908909
4328.35915,500,1852.125447
4487.960711,500,1862.83076
4506.633962,500,1873.528418
4533.782945,500,1884.596946
4495.687925,500,1895.58704
4495.697481,500,1906.561427
4394.989617,500,1917.295068
4535.451235,500,1927.998344
1355.632519,500,1939.490242
4340.062952,500,1950.371847
4299.318526,500,1961.154002
4499.223315,500,1972.104833
4536.269127,500,1983.095449
4381.597189,500,1994.278481
4313.274721,500,2005.001061
3603.819702,500,2016.217088
4249.418104,500,2027.404559
4487.409403,500,2038.406357
4523.80919,500,2049.722459
4483.623452,500,2060.682252
4485.70487,500,2071.588395
4527.323114,500,2082.625494
4513.406914,500,2093.711155
3896.383555,500,2104.978232
4528.27229,500,2115.874152
4490.605329,500,2126.539873
4516.149093,500,2137.45705
4500.423488,500,2148.118546
4457.281312,500,2159.111199
4507.148759,500,2170.190333
4545.27355,500,2181.203832
4462.868219,500,2192.442424
4475.394673,500,2203.320704
