#{"env_id": "my_panda_free_space_traj", "t_start": 1590646614.1015563}
r,l,t
307.797372,500,16.603131
275.937568,500,26.708477
239.146784,500,36.983827
203.021132,500,47.040271
285.587535,500,57.144986
303.845089,500,67.704205
343.224872,500,78.171637
356.37178,500,88.734398
274.013151,500,99.311476
423.423167,500,110.071747
464.704713,500,120.667545
426.250737,500,131.462534
590.162442,500,142.828843
696.012013,500,153.869262
779.192276,500,165.026688
995.15896,500,176.10617
887.894599,500,187.230792
907.434072,500,198.193871
1021.044886,500,209.07757
995.019294,500,220.272061
177.777006,500,232.369335
1150.313895,500,243.573255
1332.061086,500,254.687873
1233.806147,500,265.651955
1510.303234,500,276.496062
1558.968032,500,287.417375
1802.212926,500,298.260389
1898.75046,500,309.129679
2142.790209,500,319.812027
2199.437585,500,330.830247
2586.27902,500,341.471639
2969.546628,500,352.092257
3154.287899,500,362.915613
3491.858419,500,374.04591
3498.780468,500,385.083541
3574.528215,500,396.40206
3689.979674,500,407.430394
3615.668749,500,418.261642
3508.406759,500,429.097458
3702.339753,500,440.003813
3743.795114,500,450.650771
3766.171792,500,461.366681
3885.064374,500,472.206827
3946.417049,500,483.048756
3989.647824,500,493.965833
4029.336383,500,504.90756
3742.479684,500,516.232701
4269.252176,500,526.991161
4236.54953,500,537.739356
4915.134294,500,548.59442
4329.330238,500,558.982385
4713.773829,500,569.251797
4546.409335,500,579.766477
4290.208374,500,590.009293
4484.4629,500,600.256517
5113.292192,500,610.783007
5127.526774,500,620.89902
4837.730081,500,630.913853
4935.409577,500,640.983399
4861.438638,500,651.372089
5142.790995,500,661.444295
5266.23178,500,671.534625
5060.189382,500,681.703899
5262.781129,500,692.03807
5407.510393,500,702.238105
5997.315247,500,712.723424
5525.016233,500,722.942368
5900.110666,500,733.067385
6414.448014,500,743.233464
6159.543067,500,753.652315
6356.222494,500,763.766634
6244.153503,500,773.91173
6196.078603,500,784.232916
6419.073375,500,794.366915
6852.439206,500,804.587662
6878.395541,500,814.777416
6435.477866,500,825.138858
7376.993983,500,835.270231
6755.296971,500,845.44106
7040.552756,500,855.898367
6336.349803,500,866.037988
6855.292111,500,876.12521
6669.403721,500,886.392819
7161.630686,500,896.407973
7127.096598,500,906.514946
6600.008915,500,916.716769
6672.809911,500,926.654021
7125.485094,500,936.581455
6747.30424,500,946.514815
7623.18446,500,956.857696
6009.703886,500,966.888108
6157.923131,500,976.938642
6952.834893,500,987.02595
7484.850551,500,997.321316
8036.158334,500,1007.396451
8566.252788,500,1017.739453
7332.696122,500,1027.879876
7498.313214,500,1037.917035
8409.301232,500,1047.959613
7866.00448,500,1058.281165
8238.784618,500,1068.275946
8036.124819,500,1078.215047
8326.092727,500,1088.347109
8470.880159,500,1098.340712
8452.330515,500,1108.419266
8736.37174,500,1118.476228
8547.130613,500,1128.720609
8877.098147,500,1138.730349
7998.866726,500,1148.733091
12934.369023,500,1159.018045
12088.319363,500,1169.019847
11854.504244,500,1178.98035
9504.944646,500,1189.187503
10022.400241,500,1199.161113
11907.918103,500,1209.113804
14468.154556,500,1219.310506
11320.635032,500,1229.212602
12237.201702,500,1239.128798
11759.029356,500,1249.059381
11194.85568,500,1259.18224
12351.394862,500,1269.130059
12292.651435,500,1279.113058
9734.032493,500,1289.147057
12320.817742,500,1299.405851
11238.546534,500,1309.37717
12108.654593,500,1319.565402
13997.764963,500,1329.584431
13848.140814,500,1339.583414
14245.493316,500,1349.641496
14232.616805,500,1359.989618
15593.338292,500,1370.090114
13699.598889,500,1380.19127
14559.789136,500,1390.575207
15201.431503,500,1400.716152
14042.385105,500,1410.834099
14120.948217,500,1420.911688
13194.874525,500,1431.149465
12938.728434,500,1441.189992
13815.173084,500,1451.245421
15423.64765,500,1461.553173
16321.987865,500,1471.594898
15612.642146,500,1481.615529
15560.710573,500,1491.877367
