#{"t_start": 1586116989.026927, "env_id": "my_panda_free_space_traj"}
r,l,t
6795.146747,500,832.783912
6959.472261,500,841.887625
6474.345421,500,851.020231
6656.48827,500,860.307911
6869.897856,500,869.341716
6756.781298,500,878.387431
6901.08639,500,887.636832
7054.950317,500,896.651306
6973.119036,500,905.681982
6763.948754,500,914.733586
7033.952172,500,924.053632
6858.662978,500,933.14051
6982.916847,500,942.514492
7024.096037,500,952.131813
6912.864678,500,961.43577
6742.367672,500,970.754148
7053.7354,500,980.283514
6946.454819,500,989.598303
6879.9909,500,998.907339
7095.967113,500,1008.175417
7108.1241,500,1017.747309
7058.177867,500,1027.07795
7151.584113,500,1036.449422
7203.878406,500,1046.088862
7294.177337,500,1055.399809
7189.256442,500,1064.761613
7125.967205,500,1074.063659
7197.154121,500,1083.67099
7308.81248,500,1092.996601
7481.590097,500,1102.49616
7327.628136,500,1111.812668
7352.645221,500,1121.127846
7258.222205,500,1130.506686
7293.63604,500,1140.113636
7476.928374,500,1149.439233
7408.081782,500,1158.786088
7468.112176,500,1168.401739
7443.977363,500,1177.761207
7575.681037,500,1187.068977
7515.652671,500,1196.348764
7651.331396,500,1205.86359
7610.796664,500,1215.193887
7643.885795,500,1224.56651
7655.459815,500,1234.15017
7602.210333,500,1243.476121
7681.036901,500,1252.793289
7673.874505,500,1262.232498
7550.999649,500,1271.440921
7718.213814,500,1280.643274
7702.916244,500,1289.873978
7742.393271,500,1299.30826
7648.721004,500,1308.540692
7675.174489,500,1317.802363
7744.510175,500,1327.280534
7676.824038,500,1336.470835
7679.041049,500,1345.676915
7665.841145,500,1354.816132
7804.82007,500,1364.186883
7676.724207,500,1373.350585
7746.720074,500,1382.790351
7773.034378,500,1392.059734
7702.132775,500,1401.339182
7754.271132,500,1410.632738
7824.475778,500,1420.158611
7725.354838,500,1429.345254
7809.786675,500,1438.56631
7704.452375,500,1447.983156
7745.292589,500,1457.291485
7712.92574,500,1466.609256
7734.137127,500,1476.086993
7803.365262,500,1485.873428
7793.010021,500,1495.202476
7717.083218,500,1504.568567
7634.367829,500,1514.188821
7637.32282,500,1523.45221
7818.93927,500,1532.713183
7747.587743,500,1542.178736
7708.015883,500,1551.327422
7784.158263,500,1560.451517
7752.707102,500,1569.614908
7732.441682,500,1578.980353
7736.802098,500,1588.027508
7681.084698,500,1597.168077
7692.347981,500,1606.566677
7699.475794,500,1615.776894
7645.835446,500,1624.933425
7619.648233,500,1633.994886
7774.587392,500,1643.286576
7661.182901,500,1652.24157
7750.205183,500,1661.525966
7596.452598,500,1670.478323
7755.253727,500,1679.536948
7722.86895,500,1688.661741
7727.79025,500,1698.004951
7825.659501,500,1707.070231
7791.956738,500,1716.130394
7682.556711,500,1725.370608
7863.829841,500,1734.328248
7700.18381,500,1743.456746
7884.514457,500,1752.637991
7670.126427,500,1761.923228
7745.15777,500,1770.955454
7696.475446,500,1779.909469
7729.881639,500,1789.148858
7769.060974,500,1798.178773
7825.681267,500,1807.225579
7907.380672,500,1816.504969
7780.021553,500,1825.577221
7832.110477,500,1834.651863
7766.711477,500,1843.669498
7685.007547,500,1852.890265
7777.486619,500,1861.887988
7778.008096,500,1870.935561
7826.127009,500,1880.228375
7722.28247,500,1889.270479
7611.866605,500,1898.347873
7836.410844,500,1907.421413
7717.719448,500,1916.737877
7685.780392,500,1925.748458
7817.932264,500,1934.969548
7807.641913,500,1944.031564
7750.306587,500,1953.070348
7919.743065,500,1962.124669
7647.561425,500,1971.384618
7684.597784,500,1980.427072
7747.741314,500,1989.419459
7847.342491,500,1998.583394
7754.637286,500,2007.556995
7776.454104,500,2016.532451
7719.903509,500,2025.566911
7609.872098,500,2034.872409
7700.722267,500,2043.936645
7871.651402,500,2052.967443
7720.968366,500,2062.170028
7795.974999,500,2071.203715
7739.04636,500,2080.247399
7760.379122,500,2089.490932
7860.595044,500,2098.548584
7896.505562,500,2107.567543
7818.773543,500,2116.56727
7712.684026,500,2125.770287
7896.854998,500,2134.794221
7739.366438,500,2143.83903
7779.655556,500,2153.160131
7727.17057,500,2162.201032
7575.431162,500,2171.208578
7715.631706,500,2180.248554
7621.561328,500,2189.491879
7802.463581,500,2198.568137
7779.001453,500,2207.864654
7667.744349,500,2216.899441
7821.771089,500,2225.913571
7836.744232,500,2235.007914
7856.697208,500,2244.272619
7745.70837,500,2253.3095
7808.561058,500,2262.339367
7705.956019,500,2271.595124
7757.445179,500,2280.704712
7741.622551,500,2289.815862
7823.270323,500,2298.878386
7750.500779,500,2308.134291
7795.382713,500,2317.087186
