#{"env_id": "my_panda_free_space_traj", "t_start": 1586888750.6298914}
r,l,t
231.083851,500,14.673866
286.507214,500,26.511426
806.619903,500,38.155305
1175.264303,500,50.045045
1191.054127,500,62.202155
1348.693268,500,74.31216
1169.223725,500,86.081978
382.512699,500,98.428123
1035.238228,500,110.55731
1056.634168,500,122.777956
1391.97994,500,134.655272
1505.490504,500,146.960483
1407.11678,500,159.411799
1444.632321,500,171.707347
1539.948838,500,183.924047
1483.31991,500,195.96717
1703.194288,500,207.835822
1712.202119,500,219.764497
1867.414847,500,231.483798
1862.762291,500,243.092049
1913.041412,500,255.106211
2142.417975,500,266.688139
2209.859407,500,278.686101
1947.892792,500,290.427386
2334.114182,500,302.174115
2076.377669,500,313.880682
2320.745794,500,325.457487
2690.07173,500,337.311653
2678.540622,500,348.810355
2485.466034,500,360.647337
2299.816677,500,372.967031
2783.902015,500,384.392363
2995.356512,500,396.215386
3045.072193,500,408.396169
2850.305084,500,420.130112
3030.521678,500,431.880999
3035.250297,500,443.321086
3021.596133,500,454.740966
3265.121884,500,466.958126
2920.513512,500,478.471625
3100.90211,500,489.875511
3298.478429,500,501.413708
3198.501485,500,512.832016
2867.637423,500,524.679758
3123.241045,500,536.012898
3186.804769,500,547.257791
3191.150604,500,558.986615
3315.722818,500,570.547122
3016.833508,500,582.354327
3531.572691,500,594.062549
2892.203655,500,606.720309
3500.020466,500,618.541464
3469.323602,500,630.096661
3414.870173,500,641.642711
3283.340452,500,653.427038
3426.947363,500,665.160692
3061.095709,500,677.172928
3028.324352,500,688.838028
3067.337721,500,700.305652
3393.27135,500,711.759639
3344.318786,500,723.081636
3385.730629,500,734.711402
2127.703128,500,746.49154
3171.621314,500,757.809037
3095.700737,500,769.445561
30.251191,500,783.244306
3432.645667,500,794.587356
24.791834,500,807.338851
3236.476766,500,818.394224
3271.777468,500,829.705219
3472.466566,500,841.096441
3520.067785,500,852.384647
3602.40415,500,865.033411
3502.102311,500,876.250695
3331.786992,500,887.699186
3442.3256,500,898.834003
3476.362186,500,910.234653
3508.036426,500,921.478939
3536.563823,500,932.617769
3443.547916,500,943.925647
3485.471941,500,955.824828
3177.282036,500,967.502954
3250.919326,500,979.367056
3249.970632,500,991.248748
2637.200039,500,1003.20609
2699.851658,500,1015.297837
3378.604847,500,1027.027829
3417.507078,500,1038.798542
3660.342099,500,1050.656263
3482.991133,500,1062.022026
3160.950856,500,1073.594813
3428.442642,500,1085.040243
3563.686035,500,1096.559427
3542.599811,500,1108.235062
3339.469574,500,1119.372491
3510.438999,500,1130.674138
3410.980979,500,1142.154003
2666.358301,500,1153.724284
3297.893746,500,1165.696204
