#{"t_start": 1590617735.342221, "env_id": "my_panda_free_space_traj"}
r,l,t
340.988196,500,16.854144
217.173576,500,27.049315
185.851774,500,37.207646
274.161691,500,47.495846
215.733526,500,57.975342
422.212636,500,68.239008
293.195937,500,78.712485
274.829805,500,89.273564
312.667628,500,99.632004
328.36142,500,110.171641
300.778482,500,120.847602
249.927224,500,131.505232
363.347205,500,142.14778
292.939196,500,153.083757
517.738318,500,163.933659
425.060046,500,174.992921
994.596685,500,185.800393
964.086883,500,197.034286
914.586357,500,207.880721
1164.835747,500,218.865414
1082.11163,500,230.101705
1233.368451,500,241.294088
1362.881563,500,252.215975
1349.291165,500,263.650249
1193.350622,500,274.804924
1331.292908,500,285.977674
1372.087397,500,296.781829
1495.222215,500,307.998466
1398.145957,500,319.142144
1439.875695,500,330.497529
1509.076193,500,341.916667
1474.692301,500,353.33266
1404.099498,500,364.520718
1796.9509,500,375.4624
1709.724768,500,386.612558
1728.133691,500,397.559578
1924.763212,500,408.630067
2030.997649,500,419.940838
1901.972996,500,430.887308
1865.836703,500,441.646467
2061.037917,500,452.766961
2009.922997,500,463.563998
1921.650279,500,474.245507
2069.231344,500,485.298307
2217.699873,500,496.191438
2322.543677,500,507.045625
2373.166831,500,517.995588
2458.096108,500,529.231969
2441.249183,500,540.214619
2543.753677,500,551.210271
2523.178914,500,562.114054
2712.87758,500,573.194186
2512.898865,500,583.950238
2590.156109,500,595.006494
2760.792556,500,605.921189
2636.879973,500,616.854993
2793.784209,500,627.77849
2683.26956,500,638.964845
2845.884745,500,649.838791
2748.751505,500,660.644536
2864.679821,500,671.756577
2735.498043,500,682.640339
2896.361896,500,693.510344
2816.848824,500,704.550406
2968.700932,500,715.548065
3004.621827,500,726.383491
3015.046473,500,737.175349
2947.894088,500,748.18801
3057.132613,500,759.059418
2794.384142,500,769.940257
3043.14381,500,780.974665
3081.019606,500,791.650402
3037.527646,500,802.409384
3060.821636,500,813.318044
3122.091697,500,824.147425
3147.583936,500,834.931768
3149.76808,500,845.711039
3102.369665,500,856.747465
3092.250884,500,867.541078
3134.132452,500,878.325099
3228.876024,500,889.028201
3219.846369,500,899.983724
3069.708046,500,910.672272
3066.131573,500,921.637016
3216.600167,500,932.484927
3206.444286,500,943.336813
3108.538515,500,954.157831
3227.349718,500,965.127352
3242.496862,500,975.849269
3227.361139,500,986.691274
3308.061097,500,997.760906
3266.383428,500,1008.613933
3352.89097,500,1019.513856
3377.970375,500,1030.468769
3349.021256,500,1041.656484
3333.759141,500,1052.652398
3502.693251,500,1063.679169
3439.71028,500,1074.887946
3356.012716,500,1085.909506
3443.044855,500,1097.057123
3334.623038,500,1108.40423
3392.998492,500,1119.502787
3465.537419,500,1130.498142
3433.479151,500,1141.841456
3206.470553,500,1152.915256
3326.883035,500,1163.978714
3489.725587,500,1175.052332
3405.105244,500,1186.338917
3603.547224,500,1197.404288
3568.736857,500,1208.530041
3444.736822,500,1219.585173
3449.929206,500,1230.847309
