#{"t_start": 1590617736.2208962, "env_id": "my_panda_free_space_traj"}
r,l,t
187.254846,500,16.719634
216.299966,500,26.919353
179.452234,500,37.289741
246.630173,500,47.56376
254.03068,500,57.851531
201.8101,500,68.32865
307.376665,500,78.774749
294.637777,500,89.143229
246.751475,500,99.502907
218.206471,500,110.251353
353.852666,500,120.718236
320.931116,500,131.60902
340.994948,500,142.23159
504.051886,500,152.958003
614.257362,500,163.817185
744.529082,500,175.096297
788.607365,500,185.881212
645.325712,500,196.906606
983.822813,500,207.965868
1069.238657,500,218.948378
1189.146053,500,230.164387
1193.92072,500,241.150142
1204.797784,500,252.276198
1337.630895,500,263.502249
1232.755266,500,274.672579
1406.566968,500,286.050251
1492.283039,500,296.865808
1368.231633,500,307.867245
1433.404148,500,319.238077
1470.291732,500,330.570073
1363.786091,500,341.775377
1510.285684,500,353.201483
1623.19891,500,364.620635
1720.683188,500,375.531891
1693.435669,500,386.471363
1542.854616,500,397.639526
1811.717546,500,408.711585
1715.405061,500,419.808188
2017.45161,500,430.759316
1927.187451,500,441.737994
2135.441535,500,452.632733
2078.789986,500,463.642053
2200.981972,500,474.318036
2165.011635,500,485.159349
2147.949057,500,496.057417
2340.473021,500,507.118794
2411.475058,500,518.05972
2520.843614,500,529.088697
2381.214865,500,540.288055
2535.503117,500,551.280406
2520.398995,500,562.162844
2609.88822,500,573.044955
2533.463577,500,584.013385
2641.99588,500,594.873389
2437.194116,500,605.773641
2768.617223,500,616.924314
2744.157715,500,627.84065
2789.506161,500,638.825779
2757.071677,500,649.934023
2717.94592,500,660.729972
2747.525565,500,671.60996
2783.877356,500,682.49756
2865.041608,500,693.588285
2957.026835,500,704.612445
2917.888044,500,715.407013
2993.045971,500,726.463016
2993.611843,500,737.243629
3043.348471,500,748.048128
3012.890373,500,758.908676
3111.336012,500,770.017072
2924.984348,500,780.824986
2955.768126,500,791.733659
2994.850379,500,802.487319
3057.131143,500,813.175251
2996.251012,500,824.00607
3171.128197,500,835.00217
3030.766487,500,845.765617
2922.90597,500,856.595643
3102.359874,500,867.606678
3187.87728,500,878.397846
3198.732501,500,889.08465
3120.655868,500,899.833568
3225.869428,500,910.748543
3229.203593,500,921.488255
3267.120614,500,932.347783
3245.944517,500,943.416334
3294.10671,500,954.222203
3125.577883,500,964.983993
3320.181142,500,975.938055
3168.999658,500,986.77672
3388.616535,500,997.618116
3342.555391,500,1008.46009
3439.594158,500,1019.571507
3297.639444,500,1030.513329
3288.560592,500,1041.508333
3336.727239,500,1052.729292
3336.960771,500,1063.744796
3299.987482,500,1074.732245
3296.26371,500,1085.7495
3366.258843,500,1097.11292
3426.330612,500,1108.246862
3314.178418,500,1119.585671
3522.250798,500,1130.574374
3467.660805,500,1141.708399
3376.373076,500,1152.779746
3485.512638,500,1164.053132
3424.395263,500,1175.112943
3644.576849,500,1186.192344
3402.480406,500,1197.487255
3516.507079,500,1208.606079
3500.615216,500,1219.646768
3571.444509,500,1230.7082
3554.251841,500,1241.942208
3596.539302,500,1252.955439
3520.466368,500,1263.977844
3474.426628,500,1275.281193
3639.929961,500,1286.273515
3528.518858,500,1297.228404
3526.075073,500,1308.433448
3528.989692,500,1319.41547
3672.8101,500,1330.368046
3559.049892,500,1341.30742
3599.936893,500,1352.503307
3728.557525,500,1363.520211
3633.073998,500,1374.575236
3745.295584,500,1385.731813
3629.863658,500,1396.728809
3698.68718,500,1407.764329
3622.465928,500,1418.822406
3617.672806,500,1430.045037
3622.663125,500,1441.077459
3646.031729,500,1452.326949
3648.65768,500,1463.288599
3768.782554,500,1474.23448
3749.955978,500,1485.274413
3734.801506,500,1496.497114
3698.272861,500,1507.525255
3744.346903,500,1518.474518
3532.242898,500,1529.598781
3740.20959,500,1540.519452
3783.743701,500,1551.467879
3860.90238,500,1562.352546
3714.713554,500,1573.485394
3821.936588,500,1584.413556
3783.74301,500,1595.348744
3887.829345,500,1606.495646
3800.808594,500,1617.393611
3870.394357,500,1628.29391
3871.675294,500,1639.661571
3815.915639,500,1650.633155
3784.204057,500,1661.576337
3834.922512,500,1672.503789
3818.658362,500,1683.712698
3911.172356,500,1694.710891
3872.15782,500,1705.676179
3829.009395,500,1716.891732
3864.293159,500,1727.82075
3758.631374,500,1738.819693
3818.717195,500,1749.842726
3869.114012,500,1761.092456
3848.140711,500,1772.01878
3908.37681,500,1783.123658
3888.744755,500,1793.948157
3816.219358,500,1804.811953
3844.161644,500,1815.801468
3913.746965,500,1826.942767
3889.513695,500,1837.848139
3785.225161,500,1848.748
3957.453238,500,1859.959137
3880.869156,500,1870.996855
3867.497423,500,1881.986949
3859.971913,500,1892.933634
3829.624402,500,1904.052803
3891.305332,500,1914.914112
3975.205816,500,1925.970335
3864.28378,500,1937.166698
3914.340921,500,1947.976597
3881.716559,500,1958.824525
3910.324547,500,1969.919751
3932.077512,500,1980.79285
3869.722276,500,1991.52133
3823.786077,500,2002.206581
3925.467393,500,2013.169845
3881.593814,500,2023.907938
3972.390332,500,2034.751604
3976.260012,500,2045.798909
4048.975074,500,2056.647973
3872.361993,500,2067.532635
3968.767098,500,2078.397616
4015.517776,500,2089.473535
3917.908994,500,2100.307437
3992.83069,500,2111.344129
3972.416529,500,2122.222038
3945.088638,500,2133.262309
3963.719949,500,2144.249408
3946.927203,500,2155.383571
3925.794629,500,2166.305858
3923.178733,500,2177.287076
4012.53961,500,2188.432551
3964.719847,500,2199.357067
4001.99953,500,2210.243687
4020.303686,500,2221.154795
4035.651542,500,2232.315363
4022.040104,500,2243.311395
3990.489485,500,2254.401009
4055.466627,500,2265.7123
4015.427264,500,2276.65866
4100.194002,500,2287.638345
4020.103487,500,2298.915189
4068.814427,500,2309.971483
4045.411412,500,2320.964861
4078.951493,500,2331.948851
4045.181166,500,2343.132231
4120.653979,500,2354.162557
3915.723692,500,2365.200069
3992.211773,500,2376.404651
4000.258984,500,2387.389269
3994.662268,500,2398.387333
4136.085506,500,2409.442818
3947.695955,500,2420.658358
4048.128386,500,2431.615761
4046.521735,500,2442.856911
4049.833075,500,2453.848902
4087.175153,500,2464.956489
4063.952609,500,2476.052857
4055.085821,500,2487.320421
4103.12113,500,2498.341794
4066.784527,500,2509.359885
4072.207887,500,2520.626045
4028.59304,500,2531.61144
4112.582048,500,2542.627566
3995.406877,500,2553.569014
4110.058509,500,2564.726696
4107.318622,500,2575.664083
4090.405357,500,2586.638268
4047.56754,500,2597.787005
4041.347827,500,2608.690826
4088.3883,500,2619.656399
4053.903927,500,2630.828056
4059.398871,500,2641.767183
4109.263662,500,2652.674346
4176.039791,500,2663.5459
4129.229089,500,2674.649398
4111.021898,500,2685.626816
4168.714794,500,2696.559627
4106.634006,500,2707.64975
4093.91115,500,2718.516709
4118.643457,500,2729.43963
4060.19519,500,2740.397186
