#{"t_start": 1582583060.6941972, "env_id": null}
r,l,t
545.789759,1000,4781.487869
521.839317,1000,4816.499464
568.724145,1000,4852.007474
562.688618,1000,4886.99647
568.122034,1000,4922.403965
571.40334,1000,4956.609439
562.328587,1000,4991.30429
575.671038,1000,5025.519651
559.532684,1000,5060.804941
573.73561,1000,5095.050136
541.217613,1000,5128.503177
571.810774,1000,5162.757921
543.874825,1000,5196.837899
546.987572,1000,5231.653862
597.936936,1000,5264.567576
539.845874,1000,5298.315775
560.99454,1000,5331.512899
570.19177,1000,5365.526964
558.026179,1000,5399.666719
590.409051,1000,5433.188619
553.755002,1000,5467.280674
570.160431,1000,5501.611735
645.777003,1000,5535.009257
656.574736,1000,5569.264452
565.027232,1000,5602.908825
588.756997,1000,5635.937012
651.468336,1000,5669.560597
642.808051,1000,5702.451587
594.73043,1000,5735.568113
603.990208,1000,5768.289001
517.468828,1000,5802.2161
535.684926,1000,5836.088168
617.35413,1000,5868.97468
616.194842,1000,5901.255291
639.365444,1000,5934.291994
583.567053,1000,5966.744784
625.168858,1000,5998.960668
581.064822,1000,6031.026429
636.670866,1000,6063.73724
663.744066,1000,6095.742018
659.398647,1000,6128.488654
646.986448,1000,6161.020128
657.631849,1000,6192.850795
647.844673,1000,6224.629327
649.768584,1000,6256.4595
627.873555,1000,6288.503931
657.049242,1000,6320.094363
660.303449,1000,6351.129781
653.505049,1000,6382.609486
645.718465,1000,6413.899046
628.569496,1000,6445.496288
662.79235,1000,6476.383354
661.556833,1000,6508.096687
657.485245,1000,6539.336121
659.959349,1000,6570.472575
658.934271,1000,6601.286064
657.485259,1000,6632.073915
667.101156,1000,6662.670759
656.755952,1000,6693.610554
659.797214,1000,6724.490968
651.831303,1000,6755.525074
661.478874,1000,6786.712758
658.347271,1000,6817.433682
622.380363,1000,6848.308596
655.163644,1000,6879.234554
663.701022,1000,6910.037071
651.826017,1000,6940.39416
664.069118,1000,6970.431317
614.311033,1000,7001.040479
662.498935,1000,7031.080676
634.691273,1000,7061.22644
659.965642,1000,7091.644482
669.799417,1000,7122.427895
664.426423,1000,7152.981826
476.957587,1000,7183.621057
643.339721,1000,7213.791829
648.887143,1000,7244.195313
657.204689,1000,7274.689255
670.556141,1000,7305.574124
625.720136,1000,7335.92369
634.881935,1000,7366.450345
643.734023,1000,7396.94474
658.110376,1000,7427.948509
670.993112,1000,7458.883558
666.397244,1000,7489.094629
664.905438,1000,7518.968699
671.209966,1000,7549.474877
668.615216,1000,7579.934665
653.955289,1000,7610.229768
671.726739,1000,7640.528286
671.810669,1000,7670.483375
671.624339,1000,7700.423195
667.582959,1000,7731.456522
675.779389,1000,7761.975013
679.924869,1000,7792.681602
673.026896,1000,7822.816278
685.443115,1000,7853.335555
690.329929,1000,7883.991113
694.107,1000,7914.107734
703.00602,1000,7943.933911
701.510678,1000,7973.315217
711.793495,1000,8003.111867
719.76602,1000,8032.993427
726.244267,1000,8062.330146
748.664772,1000,8091.829857
772.856566,1000,8120.845376
788.400524,1000,8150.254371
792.334852,1000,8179.689235
805.755077,1000,8209.393111
842.202098,1000,8238.785248
864.361873,1000,8267.532862
876.936828,1000,8296.713628
910.78668,1000,8325.865902
912.709045,1000,8355.001512
919.59094,1000,8383.77694
971.48613,1000,8412.386889
1043.220594,1000,8441.544202
1013.078751,1000,8470.269177
1100.716249,1000,8498.979421
1154.799101,1000,8527.147427
1169.442567,1000,8556.277635
1246.297385,1000,8584.733069
1251.038625,1000,8612.776348
1335.778715,1000,8640.261173
1290.845685,1000,8668.7115
1304.952229,1000,8696.606788
1337.932874,1000,8724.793956
1300.585654,1000,8752.980478
1374.681575,1000,8781.094179
1460.942031,1000,8808.937377
1485.588534,1000,8836.959744
1512.690349,1000,8864.687431
1533.782372,1000,8891.867037
1560.23549,1000,8919.188514
756.687043,1000,8947.305125
1557.662223,1000,8974.592927
1605.487273,1000,9001.844914
1635.122897,1000,9029.072837
1739.424834,1000,9056.329895
1671.61904,1000,9083.240282
1254.447743,1000,9110.528742
747.758421,1000,9138.095667
1710.16205,1000,9165.291292
1697.906211,1000,9191.886944
1745.083315,1000,9218.90535
1885.256289,1000,9245.657155
1952.710285,1000,9272.606176
2032.732304,1000,9298.819174
2068.844136,1000,9325.352435
2047.794776,1000,9351.787791
2118.461252,1000,9378.473236
2122.283578,1000,9404.499231
2197.750849,1000,9431.353199
2066.612005,1000,9457.713414
2254.554882,1000,9484.455559
