#{"t_start": 1582583058.9222226, "env_id": null}
r,l,t
723.460418,1000,8033.018973
726.162811,1000,8062.390674
736.248911,1000,8091.871931
759.244867,1000,8120.9102
778.121462,1000,8150.300175
805.080012,1000,8179.737835
791.018087,1000,8209.400951
828.949515,1000,8238.826961
843.859175,1000,8267.862605
848.237982,1000,8296.755323
909.95528,1000,8325.938881
910.851842,1000,8355.064826
926.462658,1000,8383.819383
986.640653,1000,8412.767652
1061.524146,1000,8441.582111
1084.927071,1000,8470.336828
1120.80503,1000,8499.056534
1163.036256,1000,8527.530572
1197.926768,1000,8556.640601
1185.569115,1000,8584.82738
1287.720145,1000,8612.897313
1327.003827,1000,8640.337835
1330.033167,1000,8668.794626
1319.927512,1000,8697.009553
1348.461965,1000,8724.909308
1358.757317,1000,8753.07222
1323.077435,1000,8781.165536
1423.319677,1000,8809.023841
1457.655424,1000,8836.998373
1357.931375,1000,8864.772024
1536.516401,1000,8892.306963
1506.69015,1000,8919.232178
1507.924922,1000,8947.407441
1460.940187,1000,8974.702302
1582.899119,1000,9001.908758
1573.930487,1000,9029.485005
1576.745427,1000,9056.463796
1623.870343,1000,9083.321016
1722.995439,1000,9110.63715
1110.781082,1000,9138.506577
1723.431493,1000,9165.70298
1778.579694,1000,9191.986552
1810.217443,1000,9219.010097
1880.102809,1000,9245.765302
1950.071142,1000,9272.75325
1989.630525,1000,9299.260524
1939.851617,1000,9325.539246
2228.100769,1000,9351.9038
2135.690907,1000,9378.577251
2172.117137,1000,9404.659641
2165.108335,1000,9431.388091
2138.899943,1000,9458.106213
2092.293441,1000,9484.562227
