#{"env_id": "my_panda_free_space_traj", "t_start": 1586718553.9482822}
r,l,t
142.488122,500,14.999357
243.224325,500,25.890148
351.567819,500,36.967389
649.799207,500,48.085559
812.679151,500,58.798144
1155.598355,500,69.333499
1007.346246,500,79.811317
1038.946568,500,90.244883
1127.197776,500,100.99242
1112.083979,500,111.559586
1157.07773,500,121.768033
954.725146,500,132.463983
1635.305697,500,142.983199
1949.340489,500,152.999336
2481.030274,500,162.782701
2613.642959,500,172.597275
2550.585092,500,182.747069
3489.423323,500,192.467351
3999.277506,500,202.175417
4524.024124,500,212.443058
4314.13863,500,222.558222
4730.759692,500,232.754019
4857.865845,500,242.447333
5377.925224,500,252.142426
5062.216308,500,262.322368
5359.941785,500,272.370521
5359.71896,500,282.159054
5531.561572,500,292.02424
5537.803084,500,301.808045
5513.919367,500,311.704197
5619.860648,500,321.580987
5558.253521,500,331.423858
5651.19485,500,341.499765
5579.348832,500,351.337823
5582.242077,500,361.334869
5794.473071,500,371.347534
5732.914787,500,381.077086
5816.512982,500,390.976696
5653.793129,500,400.778965
5731.200241,500,410.726196
5697.563554,500,420.501976
5762.300296,500,430.26302
5790.238588,500,440.174491
5684.726814,500,449.942125
5709.507764,500,459.688634
5700.486311,500,469.601073
5566.20061,500,479.564868
5583.598945,500,489.669738
5703.718889,500,499.349226
5623.209419,500,508.987924
5755.064651,500,518.873464
5801.789271,500,528.642163
5808.410259,500,538.323605
5896.79327,500,548.416409
5897.325444,500,558.302809
5898.255406,500,568.339464
5419.415593,500,578.056955
5715.665092,500,587.831596
5670.957129,500,597.655319
5764.530025,500,607.452464
5866.886397,500,617.238619
5798.407352,500,627.07588
5725.003791,500,636.855764
5859.629208,500,646.756708
5866.009726,500,656.672435
5775.917719,500,666.45396
5775.538722,500,676.556126
5771.871508,500,686.548073
5801.448476,500,696.790663
5756.193274,500,706.761395
5508.57602,500,716.761494
5632.834437,500,726.752955
5701.863415,500,736.660625
5634.336865,500,746.63684
5834.82257,500,756.605634
5926.655578,500,766.36007
5725.418603,500,776.288877
5822.579877,500,786.018178
5937.7509,500,795.6732
5887.458235,500,805.672073
5891.77755,500,815.918689
5882.894114,500,826.020852
5904.190043,500,835.731859
5914.573418,500,845.631423
5726.037367,500,855.790115
5623.609064,500,865.399582
5893.516078,500,875.466914
5957.632575,500,885.204113
5762.49115,500,894.873774
5957.424924,500,904.651014
5925.584781,500,914.241393
5895.856264,500,924.17013
5796.93782,500,934.274241
5672.242932,500,944.210019
5976.440372,500,954.265668
5904.77116,500,964.075481
5914.766615,500,973.850368
5930.189031,500,983.897937
5773.985473,500,993.675127
5889.622413,500,1003.283876
5902.34948,500,1013.235741
5731.828128,500,1022.93781
5824.246989,500,1033.001662
5579.365797,500,1042.728585
5902.495146,500,1052.499633
5658.72486,500,1062.542333
5846.173711,500,1072.286911
5953.238423,500,1081.981421
5954.443219,500,1092.091143
5939.302225,500,1101.803636
5891.67602,500,1111.62911
5792.27933,500,1121.276249
5908.529354,500,1131.335882
5789.612392,500,1141.399372
5884.269991,500,1151.216219
5590.678692,500,1161.347941
5592.69814,500,1171.174903
5688.055091,500,1180.918521
5830.270198,500,1190.858891
5901.436686,500,1200.596047
5855.666032,500,1210.343116
5862.598677,500,1220.195036
5717.542167,500,1230.03444
5842.267505,500,1240.117692
