#{"env_id": "my_panda_free_space_traj", "t_start": 1586718552.2388866}
r,l,t
212.076249,500,14.827514
379.177316,500,25.886233
239.589783,500,36.951131
477.788356,500,48.045133
709.587899,500,58.758343
1080.891585,500,69.077075
848.68551,500,79.765741
1005.874915,500,90.215753
1023.124656,500,100.781174
966.800606,500,111.593978
1109.878876,500,121.796861
1263.240102,500,132.472171
625.287088,500,142.983344
1928.828841,500,152.793035
2513.681068,500,162.837101
2625.481367,500,172.596266
3205.941823,500,182.58909
3784.903954,500,192.49952
4318.303156,500,202.223662
4812.463061,500,212.413208
4660.454242,500,222.530117
4555.120767,500,232.573776
5044.370189,500,242.475467
5076.676539,500,252.169716
5247.481318,500,262.325632
5421.181878,500,272.351065
5392.207082,500,282.170218
5475.486468,500,292.063128
5662.473255,500,301.837708
5428.909745,500,311.538847
5633.237984,500,321.64045
5588.59466,500,331.441672
5549.98901,500,341.505984
5640.505649,500,351.326417
5659.03411,500,361.149957
5670.101291,500,371.392191
5679.84138,500,381.100123
5645.908888,500,391.001478
5658.992191,500,400.77897
5697.440029,500,410.490783
5829.349723,500,420.539372
5760.084324,500,430.291261
5867.102841,500,439.989837
5710.168323,500,449.991414
5687.366391,500,459.727729
5839.083243,500,469.633132
5604.346343,500,479.55525
5659.039617,500,489.46266
5470.949392,500,499.347003
5732.102381,500,508.996137
5729.161417,500,518.674842
5823.712631,500,528.645662
5844.019944,500,538.362737
5900.665767,500,548.407251
5903.063177,500,558.280791
5713.373771,500,568.11697
5520.299151,500,578.093513
5786.114364,500,587.866878
5715.753057,500,597.661022
5654.149946,500,607.45404
5716.020527,500,617.245613
5794.510069,500,627.098111
5670.282273,500,636.866456
5882.933155,500,646.549222
5912.616633,500,656.648832
5801.334436,500,666.443923
5787.929167,500,676.532624
5883.217003,500,686.518574
5605.838792,500,696.529768
5847.136477,500,706.742584
5824.550129,500,716.786966
5608.404701,500,726.706641
5557.247552,500,736.687554
5452.157479,500,746.595921
5779.772868,500,756.619234
5913.209828,500,766.297776
5843.467519,500,776.298653
5917.281147,500,786.051645
5829.398209,500,795.674603
5965.359069,500,805.645204
5744.480205,500,815.783209
5843.663288,500,825.737271
5963.47225,500,835.724163
5931.785974,500,845.630338
5725.690226,500,855.775274
5691.55539,500,865.409365
5912.257301,500,875.249741
5975.598297,500,885.200232
5830.137893,500,894.870124
5921.546955,500,904.442622
5948.330101,500,914.287563
5629.126956,500,924.151431
5803.385767,500,934.277187
5858.996554,500,944.183771
5659.330906,500,954.056443
5932.848954,500,964.039537
5928.481775,500,973.852377
5915.130234,500,983.676801
5884.141322,500,993.670629
5960.514097,500,1003.332544
5927.292821,500,1013.290111
5652.228053,500,1022.949123
5851.622106,500,1032.786645
5949.522985,500,1042.782442
5934.150354,500,1052.528173
5697.217391,500,1062.54329
5867.392865,500,1072.311353
5964.314757,500,1081.992893
5975.440416,500,1092.070728
5939.258886,500,1101.797627
5989.99958,500,1111.46092
5898.776729,500,1121.305612
5856.731394,500,1131.340657
5640.272113,500,1141.422834
5961.194428,500,1151.222507
5714.725509,500,1161.170249
5480.102005,500,1171.23062
5846.170299,500,1180.93207
5821.196665,500,1190.871648
5928.35499,500,1200.571033
5847.503571,500,1210.290949
5669.900348,500,1220.226815
5782.955719,500,1230.069891
5897.790068,500,1240.131776
