#{"t_start": 1586892060.7311382, "env_id": "my_panda_free_space_traj"}
r,l,t
264.782453,500,15.109916
210.635208,500,26.289615
425.933371,500,37.610918
696.876898,500,49.151693
848.71341,500,60.855802
846.964705,500,72.275934
895.65316,500,83.863957
913.415786,500,95.066151
965.791908,500,106.125374
1099.896572,500,117.225152
1146.329583,500,127.975389
1313.241709,500,138.830625
1274.266376,500,149.602364
1392.925704,500,159.967469
1545.592135,500,170.470721
1602.342519,500,180.77316
1731.596442,500,191.115724
1682.002314,500,201.723085
1753.419757,500,211.861099
1723.284298,500,222.043153
1729.893369,500,232.389986
1859.704009,500,242.523453
1875.156158,500,252.879609
1937.778721,500,262.934871
1989.877666,500,273.117407
2041.91521,500,283.781363
1927.609592,500,294.477672
2139.933804,500,305.118427
2017.745322,500,315.508998
2070.444735,500,325.794899
2209.084137,500,336.497959
2138.400993,500,347.378338
2090.498714,500,357.987502
2292.485327,500,368.560202
2123.779462,500,378.976263
2278.481745,500,389.517598
2291.78426,500,399.836284
2341.170047,500,410.207747
2196.86229,500,420.766365
2266.180895,500,430.975395
2443.831052,500,441.351743
2554.232024,500,451.913296
2256.087033,500,462.031649
2336.613934,500,472.630679
2312.192583,500,483.068554
2425.035402,500,493.471983
2679.693593,500,504.401184
2622.544064,500,514.557183
2441.36691,500,525.22761
2197.981851,500,535.686726
2426.111641,500,545.951274
2533.106485,500,556.490063
2412.582375,500,566.995337
2611.642342,500,577.268133
2495.824205,500,588.002407
2734.524958,500,598.170329
2558.605958,500,608.697569
2753.612527,500,619.066805
2838.785211,500,629.486842
2804.017207,500,640.026112
2837.41246,500,650.218464
2990.94148,500,660.934493
3329.097369,500,671.502516
3542.024072,500,682.001197
3433.03131,500,692.649866
3214.791508,500,703.210855
3269.242468,500,713.817632
3548.472321,500,724.693116
3398.479997,500,735.193492
3229.577921,500,745.711293
3354.746541,500,756.362958
3987.124209,500,767.246022
3857.007714,500,778.245925
3732.32016,500,788.967909
3886.393902,500,799.701389
3998.446548,500,810.03284
3823.26848,500,820.549395
3968.219686,500,831.267486
3889.143194,500,841.762511
4042.709502,500,852.226195
4391.855182,500,863.119276
4973.720045,500,873.741029
4857.744146,500,884.432356
5712.168427,500,894.804889
4816.657621,500,905.149704
5694.084653,500,915.791508
5573.262406,500,926.406848
4055.92626,500,936.976483
4893.371415,500,947.859389
5098.542899,500,958.455359
4942.435624,500,969.157415
5573.561563,500,979.63223
4892.008987,500,990.166736
5454.64256,500,1000.810771
5233.895486,500,1011.113414
5525.554965,500,1021.673799
5673.962568,500,1032.252302
4735.869454,500,1042.78263
5844.12848,500,1053.306068
