#{"t_start": 1586892058.9640439, "env_id": "my_panda_free_space_traj"}
r,l,t
213.648673,500,15.193818
320.032559,500,26.170003
326.736713,500,37.710053
694.432592,500,49.201839
832.938934,500,60.931801
915.515075,500,72.311924
955.359592,500,83.920187
1002.729845,500,95.132504
1060.74979,500,106.217993
1045.334775,500,117.095901
1132.302784,500,128.080077
1262.005753,500,138.922189
1239.433156,500,149.675436
1426.18159,500,160.037224
1518.706216,500,170.358899
1576.620764,500,180.882602
1671.836111,500,191.176309
1690.013884,500,201.616482
1793.186851,500,211.96478
1802.791138,500,222.119766
1778.439642,500,232.453024
1893.274223,500,242.615185
1919.080765,500,252.764171
1894.950895,500,263.041107
2034.485618,500,273.202889
1862.717263,500,283.858973
1789.657222,500,294.586172
2159.230598,500,304.988866
2016.158205,500,315.569848
1810.906852,500,325.860274
2139.602867,500,336.412904
2254.775577,500,347.505286
2032.976983,500,358.086776
2205.438846,500,368.65626
2206.205034,500,379.069481
2283.290246,500,389.380525
2413.837566,500,399.898803
2297.996465,500,410.314874
2628.803744,500,420.877458
2494.119873,500,431.084661
2430.427926,500,441.456547
2342.974933,500,451.990246
2501.69049,500,462.092067
2648.642541,500,472.465984
2457.20828,500,483.132415
2581.810889,500,493.497185
2550.201234,500,504.48142
2566.545803,500,514.633842
2589.690285,500,525.042959
2519.613977,500,535.812661
2529.88336,500,546.07019
2646.302229,500,556.390793
2493.701972,500,567.110611
2968.121644,500,577.317689
2493.468305,500,588.086178
2773.630477,500,598.283081
2780.956968,500,608.602118
2854.969763,500,619.197646
2773.010947,500,629.537389
2762.266993,500,640.121961
2847.518749,500,650.303273
3055.284641,500,660.768412
3198.483658,500,671.596858
3044.327091,500,682.092493
3520.908979,500,692.519967
3122.580581,500,703.315959
2981.181515,500,713.877473
3540.378888,500,724.735986
3397.000455,500,735.267295
3291.572454,500,745.54245
3700.624333,500,756.460785
3941.818799,500,767.322813
3684.803199,500,778.319459
3686.167138,500,789.073576
4080.235772,500,799.536306
3620.577693,500,810.116666
4179.994422,500,820.615508
3953.480192,500,831.11886
4511.255043,500,841.881079
4069.837167,500,852.293664
4264.900987,500,863.201088
4385.308952,500,873.837034
4684.799681,500,884.318329
4592.298831,500,894.939372
4995.851417,500,905.242864
6390.052124,500,915.873467
4367.685889,500,926.501567
4588.799013,500,937.079826
5097.731576,500,947.969926
5111.389512,500,958.559807
5188.17382,500,969.036205
4402.060016,500,979.774975
4798.321982,500,990.259735
5717.365318,500,1000.909552
4678.246268,500,1011.23135
5113.875714,500,1021.569556
4913.893843,500,1032.34676
5475.590676,500,1042.862287
4902.734611,500,1053.134824
