#{"t_start": 1586672478.1265912, "env_id": "my_panda_free_space_traj"}
r,l,t
224.079237,500,16.656175
169.023564,500,26.796131
367.042369,500,37.116112
204.056837,500,47.13074
259.317102,500,57.220319
140.705858,500,67.603984
403.815051,500,77.743748
403.979868,500,87.82723
475.649457,500,97.682023
1145.174564,500,107.728866
857.39685,500,117.615601
1226.96244,500,127.654429
1130.765323,500,137.891398
1165.346578,500,147.931459
1434.427608,500,158.069456
1116.829124,500,168.15301
1399.271879,500,178.493192
1273.992429,500,188.61287
1269.389172,500,198.705131
1536.249082,500,209.253527
1763.299073,500,219.536851
1935.91872,500,229.756207
2110.075184,500,240.349656
2231.328757,500,250.8797
2363.564856,500,261.404304
1963.1419,500,272.229095
2336.036318,500,282.912908
3208.945955,500,293.737228
2515.602119,500,304.591681
2674.14683,500,315.712078
3673.691302,500,326.609672
4442.007836,500,337.569875
3166.139294,500,348.422883
3702.265291,500,359.535503
4639.747738,500,370.540118
5095.892706,500,381.831662
5753.593782,500,392.802554
8339.348026,500,403.820411
8288.310363,500,414.941276
10457.060106,500,426.43045
8690.172165,500,437.593857
10811.824901,500,448.726813
12404.299669,500,460.106297
10269.905346,500,471.192744
14621.297839,500,482.322482
15182.592606,500,493.32861
16268.619183,500,504.635185
16727.073382,500,515.641285
20145.183759,500,526.724602
19194.100202,500,538.064998
22932.978419,500,549.274468
23610.571117,500,560.438125
25504.843448,500,571.801558
27991.607449,500,582.957961
29383.610781,500,594.021338
27439.963444,500,605.263401
26273.218529,500,616.286807
25935.129916,500,627.393933
29605.618728,500,638.437131
29886.789005,500,649.965854
30508.291893,500,661.106715
32343.443312,500,672.508719
32245.646406,500,683.743249
30731.025752,500,695.200726
33241.86855,500,706.535537
32124.35383,500,718.001329
34344.749001,500,729.262624
35412.952264,500,740.592612
30229.730367,500,752.034913
25308.769759,500,763.532965
33041.196687,500,774.631924
35839.328893,500,785.717549
35477.607908,500,797.027397
37551.951621,500,808.186611
38806.894475,500,819.303759
34207.023998,500,830.616858
40963.548928,500,841.93496
42580.837433,500,852.999724
39450.046406,500,864.153619
38999.29152,500,875.752394
41485.086872,500,887.300773
41680.993892,500,898.711421
40917.989464,500,910.39028
44130.861926,500,921.911784
43669.999033,500,933.256162
42056.678258,500,944.771064
45881.922414,500,956.247583
46909.02259,500,967.466921
44745.814884,500,978.709263
39869.816112,500,990.38638
44199.70717,500,1001.464936
45212.208514,500,1012.881066
44518.82287,500,1024.261934
47776.939199,500,1035.769854
44179.73648,500,1047.285917
40587.68339,500,1058.829042
45558.828596,500,1070.152693
45045.240967,500,1081.382706
45585.977139,500,1092.571355
47793.704201,500,1103.969416
45640.234344,500,1115.325171
48067.133941,500,1126.462237
8711.664573,500,1137.784729
46183.757387,500,1148.869376
48076.087991,500,1159.980211
48078.844769,500,1171.125327
47296.44207,500,1182.442339
48581.202987,500,1193.55306
50345.5705,500,1204.899326
52249.201948,500,1216.297219
49617.421241,500,1227.394903
48615.457751,500,1238.37337
48073.363318,500,1249.413422
49671.05622,500,1260.397293
51465.66557,500,1271.37035
49088.386824,500,1282.610785
51553.287558,500,1293.552532
47792.117578,500,1304.385474
51678.385144,500,1315.386523
51888.004543,500,1326.665702
53601.78939,500,1337.607265
53863.925201,500,1348.565303
54367.001716,500,1359.349408
52555.446746,500,1370.505987
52210.648696,500,1381.437323
55447.842911,500,1392.609634
55483.386717,500,1403.640876
53706.995608,500,1414.573419
55137.483783,500,1425.570498
54993.778829,500,1436.749566
56538.767825,500,1447.685093
57262.37907,500,1458.601191
56622.816014,500,1469.745947
57461.173767,500,1480.554666
57745.615732,500,1491.534831
56101.260283,500,1502.404014
54513.12744,500,1513.653911
54901.786848,500,1524.588426
55876.659793,500,1535.676735
58068.94764,500,1546.854174
55207.90016,500,1557.846536
55913.890121,500,1568.862803
55062.442654,500,1579.923691
56302.39191,500,1590.772468
57265.429151,500,1601.779911
57204.704607,500,1613.079808
58575.018751,500,1624.124527
59863.900419,500,1635.266789
58215.906167,500,1646.431769
57528.382533,500,1657.778563
55113.354996,500,1668.828609
57888.497476,500,1679.924751
59379.371177,500,1691.020576
59222.991025,500,1702.359359
58557.837865,500,1713.621126
58846.82452,500,1724.964885
59133.332338,500,1736.098446
58925.92992,500,1747.203499
59312.488995,500,1758.339837
59158.425157,500,1769.728677
