#{"t_start": 1586672477.2937577, "env_id": "my_panda_free_space_traj"}
r,l,t
168.160807,500,16.750253
246.255521,500,26.895005
178.615363,500,37.004874
279.435818,500,47.026098
160.97107,500,57.326708
260.404183,500,67.482809
324.967893,500,77.626709
501.669603,500,87.918778
631.852463,500,97.768091
806.437927,500,107.555046
809.895108,500,117.455077
1187.667529,500,127.741966
997.780736,500,137.778828
1222.660147,500,147.818652
1629.653289,500,158.159722
1726.037666,500,168.255068
1590.351243,500,178.386823
1435.314655,500,188.713047
1461.214285,500,198.79756
1346.918537,500,209.046104
2031.125842,500,219.386052
1337.233875,500,229.845431
2668.269061,500,240.221359
2362.295651,500,250.757638
2531.517488,500,261.490262
2183.366943,500,272.104168
2358.579953,500,282.789325
2468.709646,500,293.621172
3108.246133,500,304.687838
2948.817193,500,315.555324
3089.610053,500,326.499472
3166.767691,500,337.675713
3780.084323,500,348.524676
4581.290574,500,359.404178
4376.27676,500,370.627313
6081.384462,500,381.716695
5699.433547,500,392.689975
6868.105546,500,403.926465
6388.650751,500,415.055185
7499.41618,500,426.290334
9884.260505,500,437.491162
10524.97845,500,448.821698
12260.416661,500,459.982274
11195.245453,500,471.072872
12552.194421,500,482.417913
12750.232938,500,493.428473
16262.815356,500,504.507688
20430.025512,500,515.738191
18051.306783,500,526.831584
18844.10327,500,537.906479
19693.886046,500,549.148784
24107.771513,500,560.529731
24985.03357,500,571.679043
27657.766245,500,582.833383
26293.097515,500,594.115214
26611.739152,500,605.136187
27503.828567,500,616.170237
25533.22448,500,627.295951
27065.207421,500,638.557074
32795.296022,500,649.809131
30895.526433,500,660.98802
25285.036553,500,672.608337
33551.855948,500,683.85033
31499.132119,500,695.084124
33064.413894,500,706.635
33330.803959,500,717.894888
34207.699108,500,729.150457
37912.836284,500,740.704479
38686.524634,500,752.147917
39753.95631,500,763.369607
33188.130717,500,774.515932
34786.669607,500,785.824285
37449.151866,500,796.8985
35995.559251,500,808.060031
39972.985691,500,819.394462
35432.915317,500,830.722258
39933.22936,500,841.825878
37606.343518,500,853.108975
43022.961882,500,864.267604
38252.381089,500,875.61601
45228.380266,500,887.163739
42468.389539,500,898.811774
41487.939214,500,910.259871
42933.836929,500,921.786588
43770.639076,500,933.338944
44278.508152,500,944.622104
44562.037748,500,956.118254
40739.272155,500,967.365129
45034.524814,500,978.817166
43528.0388,500,990.252696
44378.296312,500,1001.356902
46202.412926,500,1012.987704
43829.543287,500,1024.362098
43969.278101,500,1035.640093
43639.133485,500,1047.369771
44184.562195,500,1058.692427
43959.3517,500,1070.01757
46008.506268,500,1081.479452
47038.427547,500,1092.683136
48878.455336,500,1103.835696
47543.328609,500,1115.215428
42460.038714,500,1126.566035
46255.369269,500,1137.665744
47665.429414,500,1148.7404
47847.64033,500,1160.065268
49399.552751,500,1171.221407
48450.964357,500,1182.319827
46401.522766,500,1193.664432
44638.488444,500,1205.012731
50116.877986,500,1216.147996
50049.254031,500,1227.262306
51233.403997,500,1238.480865
45837.796104,500,1249.281147
52153.573912,500,1260.25975
48425.521697,500,1271.455251
51008.792767,500,1282.440567
51564.45093,500,1293.415861
51363.086828,500,1304.274495
50612.599051,500,1315.478933
49308.159494,500,1326.489891
54270.945868,500,1337.475996
52326.126772,500,1348.655428
50579.310301,500,1359.453005
51309.875081,500,1370.370984
54320.21729,500,1381.532552
54391.268342,500,1392.464623
55225.255036,500,1403.497149
56076.512029,500,1414.681484
54492.691523,500,1425.684362
54373.461367,500,1436.620486
54187.154435,500,1447.570451
55436.846928,500,1458.702744
55546.103253,500,1469.62992
56312.547938,500,1480.424399
57321.897111,500,1491.630501
56130.696996,500,1502.484352
55286.002817,500,1513.520358
56590.83046,500,1524.694301
57214.758921,500,1535.787542
55616.364449,500,1546.699725
55887.801434,500,1557.719624
57240.901795,500,1568.961637
57133.442602,500,1579.788879
56504.293991,500,1590.624652
58353.451712,500,1601.867934
58769.276334,500,1612.920242
58375.291944,500,1623.986706
58982.178107,500,1635.15904
58867.923303,500,1646.543318
59858.239842,500,1657.610595
58238.57597,500,1668.711087
57613.439467,500,1680.037751
56598.393092,500,1691.128252
59460.786145,500,1702.225405
58642.382566,500,1713.711803
59093.685074,500,1724.836353
58002.993699,500,1735.970107
60300.302131,500,1747.309764
58880.686674,500,1758.43793
59439.493686,500,1769.549364
60320.988857,500,1780.677438
58897.196531,500,1792.084483
60333.059181,500,1803.154612
60570.635653,500,1814.560184
59381.062754,500,1826.111668
60237.815748,500,1837.21624
60646.528219,500,1848.30653
60465.376185,500,1859.60331
60066.729241,500,1870.634051
59621.491425,500,1881.881454
59256.560939,500,1892.989483
56832.209772,500,1904.269316
59193.295996,500,1915.720575
59009.886077,500,1926.750202
59602.464297,500,1937.936067
56936.32589,500,1949.372199
58414.074573,500,1960.834629
59179.829099,500,1972.098817
59485.684047,500,1983.462689
59327.811864,500,1994.797442
59835.789669,500,2006.169216
8911.823601,500,2017.355905
58311.163673,500,2028.676567
58301.780418,500,2040.101997
60328.168696,500,2051.471761
59126.962646,500,2062.216547
58382.439708,500,2073.650367
55662.769942,500,2084.735423
8588.066961,500,2095.753845
8426.526967,500,2106.266037
59540.420303,500,2117.284984
8458.327022,500,2128.404241
58821.811039,500,2139.939024
60225.826469,500,2151.508035
58393.410901,500,2163.183411
59482.979786,500,2174.710485
59739.941837,500,2185.760141
58226.170492,500,2197.405344
60143.759792,500,2208.382983
59734.095949,500,2219.618025
58683.093652,500,2230.662619
58536.061893,500,2241.948272
7909.315165,500,2253.00998
8987.320643,500,2264.050776
59893.236965,500,2275.087598
36584.170346,500,2285.716836
8807.820751,500,2296.582353
59644.628199,500,2307.935934
57822.656455,500,2319.71043
58686.156731,500,2331.263578
59578.468462,500,2342.365359
58024.767524,500,2353.721934
9973.604583,500,2364.888179
56913.330301,500,2376.343844
8539.231078,500,2387.536845
8532.128551,500,2398.824581
61158.786952,500,2409.852769
58866.325776,500,2421.560916
8820.157276,500,2432.035573
8679.438699,500,2442.890296
8754.742105,500,2454.186765
8594.21753,500,2464.967065
59178.587926,500,2476.475002
8714.81509,500,2487.258529
8466.169674,500,2498.698084
59392.83827,500,2510.156106
8250.187659,500,2521.449525
8737.232398,500,2532.867407
8525.596162,500,2543.536049
9127.797868,500,2554.51372
59416.392799,500,2565.442949
59420.240146,500,2576.556936
59239.458408,500,2588.081615
8456.769293,500,2598.696089
58276.547247,500,2610.471423
59447.145737,500,2621.739092
58663.07232,500,2632.919691
58679.988888,500,2644.420998
59203.98366,500,2655.688784
8737.572337,500,2666.541597
60048.529272,500,2678.148681
56502.975348,500,2688.966793
59287.323352,500,2700.587089
59668.456102,500,2712.124305
