#{"t_start": 1585848929.7805552, "env_id": "my_panda_free_space_traj"}
r,l,t
60133.372521,500,1503.759884
59152.048637,500,1515.583051
56597.05937,500,1527.584923
52478.870679,500,1539.499978
46643.987848,500,1552.031442
58747.191282,500,1563.921589
48317.29187,500,1575.635696
59505.511094,500,1587.491311
60361.57808,500,1599.16311
50983.967764,500,1611.394285
58687.16413,500,1623.473381
59695.662015,500,1635.010006
58907.611294,500,1646.893399
55361.576775,500,1658.782909
58571.898737,500,1670.990705
57787.80528,500,1682.701123
58934.821627,500,1694.60636
60732.48037,500,1706.213234
58688.826671,500,1717.576586
60268.632953,500,1729.321546
55695.186612,500,1740.969096
59582.826985,500,1752.408794
56506.921392,500,1764.778382
59809.905514,500,1776.381366
60171.750809,500,1787.940819
57151.623681,500,1799.625748
59108.440669,500,1810.927583
59084.693991,500,1822.327034
60862.350524,500,1834.330121
57902.148805,500,1845.925282
60261.378161,500,1857.433606
60854.420047,500,1868.656084
58290.784821,500,1880.291153
57526.637604,500,1892.207829
59836.638236,500,1904.168123
61484.523124,500,1915.898823
62154.093783,500,1927.586039
58823.61481,500,1939.209686
62654.957575,500,1951.104183
62049.871645,500,1962.611637
59456.805431,500,1974.403108
60210.887985,500,1986.039441
60106.534131,500,1997.557621
59568.715221,500,2009.511511
60149.598232,500,2021.124518
57936.216054,500,2033.247688
61642.083908,500,2044.416009
61275.755392,500,2056.068674
57452.103081,500,2067.896007
53759.860295,500,2079.339209
58799.85027,500,2091.268352
57711.126931,500,2102.821962
61996.983786,500,2114.174369
54859.085415,500,2126.247663
61580.135894,500,2137.601139
60809.705578,500,2149.260634
59575.85897,500,2161.449361
59454.620684,500,2173.104064
61130.825205,500,2185.236946
54100.025735,500,2197.228792
56124.001896,500,2209.401294
58234.762173,500,2221.394224
58930.396032,500,2233.19359
57399.995644,500,2244.986114
57495.531754,500,2256.941359
55616.532655,500,2268.827461
57101.604306,500,2280.791784
57118.40629,500,2292.334014
57838.238151,500,2304.41112
59420.123331,500,2316.073314
60699.727671,500,2327.340363
59644.950933,500,2338.91166
53420.36827,500,2350.849796
57679.16856,500,2362.400803
50060.449612,500,2374.681596
59348.635177,500,2386.266124
58573.995862,500,2398.096176
58871.314574,500,2410.574443
60547.75028,500,2422.189189
57151.125313,500,2434.210423
57483.205929,500,2445.669685
53943.794439,500,2457.531579
59886.264546,500,2469.015255
60586.988523,500,2480.642939
56749.88209,500,2492.701957
60137.040286,500,2504.649173
60326.119587,500,2516.69398
60682.687834,500,2528.766257
58139.111804,500,2540.334176
59428.985188,500,2551.859688
60249.34513,500,2563.872179
58772.34004,500,2575.526584
57225.378825,500,2587.429207
61653.522132,500,2598.875562
61639.804967,500,2610.512101
59528.235822,500,2622.534914
62273.72795,500,2634.115988
59184.158112,500,2645.834675
59372.055449,500,2657.739456
59612.39622,500,2669.129827
60752.45802,500,2680.686091
60455.915912,500,2691.989155
57303.70774,500,2703.185822
56034.16826,500,2714.998061
60633.700204,500,2726.060284
62669.525669,500,2737.509326
60650.404056,500,2748.842427
60614.358137,500,2760.360403
56417.65654,500,2772.908702
53523.361285,500,2784.723254
59535.609569,500,2796.852653
59314.245558,500,2809.191163
60856.530013,500,2820.989591
61184.675271,500,2832.922323
59941.380258,500,2844.302522
62234.378731,500,2855.091945
60282.691276,500,2866.344321
62276.953614,500,2877.777173
58525.933535,500,2889.279889
59975.640902,500,2900.114731
61458.084824,500,2910.866177
59243.715568,500,2921.896491
