#{"t_start": 1585848931.4414823, "env_id": "my_panda_free_space_traj"}
r,l,t
57261.775584,500,1256.885826
59304.980784,500,1268.522276
57638.850321,500,1280.156072
58956.620776,500,1291.815876
57636.651134,500,1303.227766
56051.261727,500,1314.698794
59918.624944,500,1326.109581
59709.79253,500,1337.698766
61855.026815,500,1349.468803
58597.057002,500,1360.830837
60224.518908,500,1372.366304
55056.654959,500,1384.384731
58370.889379,500,1396.424906
61923.08322,500,1408.154083
57577.624954,500,1419.970818
58060.401454,500,1432.046957
59511.339277,500,1444.689652
62537.307593,500,1456.297952
60858.286837,500,1467.881383
62930.214368,500,1479.763116
60312.68218,500,1491.801653
61125.139577,500,1503.970822
62356.949896,500,1515.576032
56454.785513,500,1527.568778
57222.190773,500,1539.707886
47951.842421,500,1552.024683
47586.250285,500,1563.904188
55784.126638,500,1575.618271
61882.587664,500,1587.492141
61710.112444,500,1599.368633
60201.903665,500,1611.373564
59064.02463,500,1623.444632
59017.352745,500,1635.012252
57076.597546,500,1646.87046
55909.67566,500,1658.986955
57137.909961,500,1670.965743
59371.66528,500,1682.694913
60885.501866,500,1694.853489
61400.479591,500,1706.202702
61378.016232,500,1717.55919
55032.048701,500,1729.305749
51499.702455,500,1740.945235
59817.042072,500,1752.658699
38.709895,500,1764.730934
56818.721625,500,1776.352717
60054.309844,500,1787.910048
57595.870444,500,1799.606255
60855.882511,500,1810.91093
55595.975537,500,1822.327678
58457.347598,500,1834.32461
58657.768285,500,1846.126125
61478.449167,500,1857.387015
61668.122518,500,1868.65378
60188.208133,500,1880.288176
57013.362608,500,1892.20428
59543.558723,500,1904.384972
60633.611489,500,1915.875823
60807.839285,500,1927.599272
60763.110366,500,1939.433429
61519.934957,500,1951.0695
59497.402309,500,1962.589976
60367.311928,500,1974.382898
61799.409373,500,1986.022772
58422.0048,500,1997.892643
58682.349191,500,2009.596489
60803.280864,500,2021.20223
55624.654675,500,2033.237843
61117.947047,500,2044.397539
58651.324037,500,2056.307608
58065.208337,500,2067.878019
55455.036112,500,2079.318873
59551.113949,500,2091.497862
59537.467676,500,2102.814986
59129.761659,500,2114.166673
54209.669234,500,2126.23172
57364.467698,500,2137.595725
58222.978279,500,2149.471597
58571.548141,500,2161.41163
60132.670494,500,2173.077733
57744.669029,500,2185.211113
54867.053191,500,2197.195889
57078.536435,500,2209.64107
58599.739993,500,2221.391106
60120.074178,500,2233.193743
60228.758939,500,2245.19043
59417.779053,500,2256.909671
58726.732429,500,2268.816423
58427.851281,500,2280.762167
61029.307265,500,2292.31795
56213.243646,500,2304.718114
56145.484604,500,2316.086499
59618.041673,500,2327.347669
58355.977525,500,2338.883842
57185.188079,500,2350.842505
57926.145675,500,2362.385896
53365.155464,500,2374.670967
60451.677423,500,2386.265056
61259.395248,500,2398.400148
58919.508128,500,2410.607357
56660.434458,500,2422.197962
51441.76599,500,2434.282519
60787.979785,500,2445.693968
58196.205082,500,2457.770833
60035.889076,500,2469.019606
56522.838626,500,2480.665229
55715.712111,500,2492.931474
56574.634642,500,2504.635376
55731.470502,500,2516.681119
56675.415826,500,2528.733737
59460.066886,500,2540.302835
60798.610092,500,2552.037933
56284.741217,500,2563.853096
59264.936371,500,2575.52172
60318.906559,500,2587.462948
60679.91824,500,2598.856929
58723.621045,500,2610.792531
60636.069124,500,2622.533208
59669.873558,500,2634.101643
55140.835433,500,2646.051442
58163.856958,500,2657.701834
57743.875887,500,2669.120075
60779.948669,500,2680.676649
59550.017782,500,2691.999574
56269.580195,500,2703.402274
61188.872383,500,2714.971759
61641.751162,500,2726.07622
62777.053411,500,2737.481494
60680.017042,500,2748.857489
60790.340775,500,2760.701489
57569.52982,500,2772.915323
57774.223896,500,2784.751793
59304.666246,500,2797.117132
61769.833874,500,2809.151002
60539.386029,500,2821.045036
60933.365696,500,2832.858759
63004.157773,500,2844.249852
62191.522651,500,2855.242014
62284.386525,500,2866.31951
58309.953763,500,2877.744258
60783.07757,500,2889.181547
60933.314765,500,2899.956872
61188.035436,500,2910.743953
59546.625132,500,2921.734855
