#{"t_start": 1585848928.9857335, "env_id": "my_panda_free_space_traj"}
r,l,t
62386.209757,500,1962.656147
58569.185311,500,1974.228756
59404.709449,500,1985.882208
56803.337576,500,1997.583275
60774.98786,500,2009.252018
57410.452154,500,2021.152479
56854.210573,500,2032.98142
61535.739963,500,2044.176575
56456.627343,500,2056.143872
59292.661149,500,2067.67823
50514.328,500,2079.159803
60045.051487,500,2091.313965
58171.462788,500,2102.688999
57730.492411,500,2114.255653
59155.514447,500,2126.054776
60145.220532,500,2137.480789
58113.362965,500,2149.311459
59311.226465,500,2161.304471
60087.783603,500,2173.145179
59020.950176,500,2185.078536
53894.294862,500,2197.072663
58318.635656,500,2209.444817
57183.278367,500,2221.221876
58024.617146,500,2233.236944
55166.078736,500,2245.029892
51847.524322,500,2256.758978
57792.699287,500,2268.911369
59484.46248,500,2280.631971
60413.187054,500,2292.139626
58593.209886,500,2304.433809
59363.31246,500,2315.824102
60373.868546,500,2327.390227
58978.768402,500,2338.702884
53686.021856,500,2350.634012
55365.452829,500,2362.477042
53298.24869,500,2374.488593
58428.347653,500,2386.097295
59223.891819,500,2398.141186
58462.251006,500,2410.328595
59810.973995,500,2422.219914
60874.869914,500,2434.011128
56740.580438,500,2445.495531
58237.999082,500,2457.541748
58589.779378,500,2468.835878
60023.509176,500,2480.463003
58268.098466,500,2492.750798
59174.777639,500,2504.469396
57864.79348,500,2516.747677
57414.713045,500,2528.561405
54989.218772,500,2540.159139
58998.372226,500,2551.908732
60343.767324,500,2563.677719
60998.314187,500,2575.61543
59554.635881,500,2587.129253
59843.189164,500,2598.627522
60925.815945,500,2610.560588
56149.04969,500,2622.293552
60215.227237,500,2633.921863
56963.597696,500,2645.8952
57912.915972,500,2657.544801
59430.966219,500,2669.16646
58984.902297,500,2680.47688
61507.454987,500,2691.800919
58500.824358,500,2703.218174
61385.164218,500,2714.818812
61000.851749,500,2726.081424
62428.133975,500,2737.310513
57176.954444,500,2748.537544
59820.435206,500,2760.370953
57539.706497,500,2772.614424
57081.661046,500,2784.721437
57649.117659,500,2796.893193
57375.074131,500,2808.912541
61209.125038,500,2821.028955
55621.6084,500,2832.717662
62323.333149,500,2843.956844
62746.363676,500,2855.15755
62147.498599,500,2866.097502
61745.669658,500,2877.777856
60936.23032,500,2889.085669
59139.930333,500,2899.905377
61994.980072,500,2910.983866
60616.17807,500,2921.766067
