#{"t_start": 1586878598.3162978, "env_id": "my_panda_free_space_traj"}
r,l,t
291.672212,500,14.93438
385.438391,500,26.303704
968.636378,500,38.315666
1095.067207,500,49.98133
1384.457881,500,61.926958
1375.038923,500,74.625192
1569.706041,500,86.898232
1683.691765,500,99.600413
1756.489662,500,111.981543
1748.486267,500,124.305963
1881.678598,500,137.162607
1784.892503,500,149.497322
2058.09031,500,162.147388
2048.575047,500,174.706834
2250.495266,500,187.154465
2346.71876,500,199.770827
2494.36222,500,212.204149
2420.998862,500,225.135495
2678.986495,500,238.045177
3072.82863,500,250.57538
3075.009372,500,263.316591
3225.832202,500,275.615649
3372.418508,500,288.151735
3534.9938,500,300.740198
3783.312535,500,313.090741
3880.184378,500,325.500022
3932.844208,500,337.835138
3868.020948,500,349.877774
3904.705904,500,362.11732
3944.530381,500,374.23545
4022.937998,500,386.621367
3965.642985,500,399.092263
3929.86878,500,411.139187
3954.050374,500,423.61098
3808.556467,500,435.874887
3930.642791,500,447.865168
4025.731407,500,460.12694
3970.364056,500,471.956072
4136.141381,500,483.99373
4056.774144,500,495.739284
3971.143799,500,507.470281
4055.557486,500,519.461988
4167.176983,500,531.045839
4232.965621,500,542.563895
4192.573149,500,554.414369
4235.071112,500,565.858164
4212.217607,500,577.397271
4348.136105,500,588.622879
4307.894598,500,599.936437
4285.88629,500,611.618818
4229.284436,500,623.085578
4266.604522,500,634.849811
3969.608452,500,646.607369
4178.556899,500,658.146486
4301.877398,500,670.367933
4110.238631,500,681.468927
3730.833943,500,693.071649
4141.50133,500,704.290519
4308.158914,500,715.343184
4385.242383,500,726.778306
4363.225533,500,737.584613
4356.821371,500,748.506318
4074.233988,500,759.786618
4371.677728,500,770.977732
4411.72576,500,781.979743
4387.355361,500,793.174356
4451.966611,500,803.907116
4332.143198,500,815.033523
4353.817728,500,826.236269
4461.717899,500,837.16059
4359.45132,500,848.387407
4376.272979,500,859.116119
4385.685476,500,870.342275
4374.184837,500,881.726814
4454.072926,500,892.736969
4401.89848,500,904.20298
4458.766524,500,915.359611
4488.885184,500,926.176595
4436.091295,500,937.523149
4514.1592,500,948.597434
4385.885253,500,960.318558
4393.37132,500,971.334774
4320.805792,500,982.245417
4294.97589,500,993.41291
4433.743448,500,1004.544336
4464.98409,500,1015.831889
4504.131932,500,1026.853552
4390.380801,500,1037.945982
4412.816439,500,1049.168442
4298.403267,500,1060.139574
4447.665744,500,1071.034028
4232.521854,500,1082.30424
4193.860214,500,1093.70908
3306.710093,500,1105.157224
4368.316054,500,1116.818126
4471.508456,500,1127.683195
4515.064118,500,1139.28433
4445.180414,500,1150.28224
4540.143739,500,1161.271504
