#{"t_start": 1586675376.1344182, "env_id": "my_panda_free_space_traj"}
r,l,t
140.073379,500,16.603386
254.912256,500,26.616174
283.224487,500,36.768987
241.014767,500,46.82856
245.559006,500,57.002249
163.669321,500,67.067681
294.813677,500,77.040537
299.2118,500,87.322044
286.503543,500,97.50552
310.505113,500,107.763975
292.42559,500,118.073333
317.008818,500,128.281309
255.859666,500,138.489111
412.377799,500,148.894291
379.136377,500,159.33896
661.572022,500,169.424371
821.618507,500,179.314133
843.501656,500,189.546618
1006.411716,500,199.249394
944.436735,500,208.95071
1082.736004,500,218.601502
958.672759,500,228.565408
1223.594098,500,238.476348
1400.551231,500,248.708094
1990.930152,500,258.825429
1738.765501,500,268.972039
1989.112998,500,279.214748
1584.998144,500,289.772761
2211.273695,500,300.160982
2207.262662,500,310.678956
2805.304939,500,321.505546
2018.960496,500,332.02317
3141.375108,500,342.61715
4144.907817,500,353.368819
3469.604761,500,364.380868
4057.948777,500,375.293777
4624.336079,500,386.351948
4963.521356,500,397.526704
4912.761202,500,408.605733
8085.463469,500,419.676821
10637.932264,500,431.013488
9047.604459,500,442.103055
9478.539825,500,453.194767
7786.031925,500,464.561199
10149.355378,500,475.861204
11338.126839,500,487.023332
10208.213253,500,498.236477
13323.329579,500,509.709937
14609.333137,500,520.983193
16197.836171,500,532.285261
20071.016199,500,543.578446
17258.432206,500,555.184423
20090.311508,500,566.558488
20452.517455,500,578.107573
22965.78341,500,589.504133
20816.649712,500,600.907495
24748.322311,500,612.241967
28059.52362,500,623.71625
23706.804007,500,634.899955
24496.365393,500,646.090569
26193.989391,500,657.519929
27137.50841,500,668.71052
27503.587981,500,679.899237
31128.33833,500,691.146313
29911.832017,500,702.634748
33200.018985,500,713.862724
30280.036188,500,725.071206
32755.762605,500,736.471398
34771.182174,500,747.670283
36522.318052,500,758.892536
34080.115301,500,770.284703
35473.417815,500,781.539898
40945.548311,500,792.756754
42486.084182,500,804.252838
35255.179672,500,815.713913
36514.12783,500,827.057964
37463.357298,500,838.353651
40394.009974,500,849.896787
37082.867121,500,861.194871
38830.545139,500,872.495507
38508.388579,500,883.771178
42742.871728,500,895.188267
42203.839418,500,906.333729
44354.827731,500,917.879308
38990.559442,500,929.106011
42241.071195,500,940.186942
46543.996925,500,951.334654
44095.334748,500,962.746617
44818.665975,500,974.10417
47807.666547,500,985.362826
46558.729416,500,996.781295
48089.770792,500,1007.932783
43315.664346,500,1018.934753
40180.897381,500,1029.956311
44514.959708,500,1041.373516
45659.874305,500,1052.550694
47936.904321,500,1063.634028
48594.003498,500,1074.98345
43609.641337,500,1086.175969
46997.262904,500,1097.35444
45831.804073,500,1108.678862
54766.355965,500,1119.947176
48907.381411,500,1131.205447
45813.076618,500,1142.651454
49175.511042,500,1153.906157
45819.12962,500,1165.07909
48494.416052,500,1176.242414
49213.999837,500,1187.700191
47667.686651,500,1198.83096
46736.80658,500,1209.970886
47924.636461,500,1221.06168
45320.941605,500,1232.360142
50407.834586,500,1243.512663
50819.688618,500,1255.073232
48251.471805,500,1266.471744
50319.703256,500,1277.699431
51602.478979,500,1289.024003
49771.886669,500,1300.64996
51279.697683,500,1311.744288
8686.265619,500,1322.902316
7952.86477,500,1334.037042
54461.499196,500,1345.391686
53005.284496,500,1356.512065
52692.003053,500,1367.631718
52066.552261,500,1379.012701
51455.227332,500,1390.146845
54822.738122,500,1401.2898
53881.026857,500,1412.5905
54771.645326,500,1423.7693
53866.351803,500,1434.922162
47304.684493,500,1446.438548
54318.375113,500,1457.534171
53470.987842,500,1468.633216
54089.853625,500,1479.929746
55335.522843,500,1491.067038
53514.739348,500,1502.168808
55093.420425,500,1513.256792
55035.540882,500,1524.496008
54489.695547,500,1535.567754
54678.759322,500,1546.637194
54339.363773,500,1557.485605
56155.470702,500,1568.511318
57282.927987,500,1579.532022
53615.901685,500,1590.627583
9435.902983,500,1601.317731
56208.169842,500,1612.251158
56233.125117,500,1623.159154
56920.931613,500,1634.238599
56434.411018,500,1645.057421
56620.667946,500,1655.592895
55622.272851,500,1666.433757
52615.685713,500,1676.852939
52560.4083,500,1687.217662
55971.216974,500,1697.834478
57723.914645,500,1708.814698
56529.288715,500,1719.661519
56393.879323,500,1730.63564
57141.73707,500,1741.780215
57746.410773,500,1752.828568
58110.727738,500,1763.745447
57215.063267,500,1774.807562
55676.457885,500,1785.082996
59281.804875,500,1795.760444
55260.413827,500,1806.688269
59637.206749,500,1817.642082
58750.18501,500,1828.40509
59717.878837,500,1839.217348
59741.317883,500,1850.304006
58709.018433,500,1861.353983
59436.2725,500,1872.463908
58934.541644,500,1883.562109
58560.504976,500,1894.879157
59055.145321,500,1905.983103
60941.81543,500,1917.294727
59785.995035,500,1928.447237
60797.097455,500,1939.511034
58997.113069,500,1950.52641
59675.760017,500,1961.632109
60447.570604,500,1972.635756
60225.929581,500,1983.742352
60637.221676,500,1995.005737
59141.979787,500,2006.010127
58188.986333,500,2017.161625
59442.819443,500,2028.175612
59567.24331,500,2039.466674
58593.814914,500,2050.546085
59930.971433,500,2061.51632
60947.930503,500,2072.655495
60727.350884,500,2083.789902
60645.145043,500,2094.821522
61050.894318,500,2106.038212
58726.240104,500,2117.037876
56933.931758,500,2128.097786
59174.20703,500,2139.523942
59019.740361,500,2150.638346
59781.454031,500,2161.701263
60057.594135,500,2172.592643
59784.817337,500,2183.723536
59887.538312,500,2194.655549
60783.684794,500,2205.73556
59655.694268,500,2216.749398
59492.380152,500,2227.882312
60163.113584,500,2238.783802
60676.056452,500,2249.944454
60654.433147,500,2260.954661
61131.583887,500,2271.854064
61116.933148,500,2282.891699
60602.170745,500,2294.064565
60538.258849,500,2305.088221
60051.602516,500,2315.95714
60788.855397,500,2327.150498
61128.586409,500,2338.212312
60956.706404,500,2349.255911
60236.370683,500,2360.358421
60088.874178,500,2371.62967
60346.486754,500,2382.641595
61108.422475,500,2393.666877
60361.993473,500,2404.890677
60142.076735,500,2415.83535
61022.422003,500,2426.763943
60389.990774,500,2437.873463
60536.991203,500,2448.816136
61349.474308,500,2459.861741
59878.939587,500,2470.922115
61277.392764,500,2481.90541
60226.292947,500,2493.798294
60273.94963,500,2504.740259
61242.393238,500,2515.949402
61040.94774,500,2526.759838
60963.55357,500,2537.740552
60906.15146,500,2548.61646
