#{"t_start": 1590609828.828961, "env_id": "my_panda_free_space_traj"}
r,l,t
243.115983,500,21.33877
246.406722,500,31.902508
414.196652,500,42.35256
256.388679,500,52.773661
232.876553,500,63.238463
310.366178,500,74.017295
353.855213,500,84.7765
301.691928,500,95.565282
569.112338,500,106.882641
752.758642,500,118.279607
828.788686,500,129.53255
1027.358024,500,140.600276
1030.762019,500,151.539436
1051.500032,500,162.468516
1103.121729,500,173.421602
1067.416877,500,184.662864
52.027264,500,196.14697
1179.873277,500,207.182015
1225.458187,500,218.462297
1249.142013,500,229.695997
1385.039909,500,240.773371
1381.328529,500,252.064887
1272.399493,500,263.648548
1409.829449,500,275.487762
1402.701917,500,287.306006
1446.794312,500,298.92086
1484.866794,500,310.219337
1177.742401,500,321.457087
1445.406205,500,333.443772
1519.522198,500,344.534829
1414.512635,500,355.803525
1273.676132,500,367.117493
1499.059421,500,378.175881
1452.036238,500,389.414091
1451.213805,500,401.457392
1568.280405,500,413.302477
1481.254856,500,424.802237
1489.564646,500,436.233192
1494.543058,500,447.91573
1563.445886,500,459.742594
1461.417013,500,470.680713
1343.385054,500,481.621377
1603.82005,500,492.624551
1423.892476,500,503.585363
1709.474112,500,514.523549
1579.526629,500,525.732754
1746.75904,500,536.589088
1636.149587,500,547.408739
1683.658707,500,558.529
1596.116693,500,570.437878
1900.960505,500,581.472166
1830.918724,500,592.653597
2033.787036,500,603.412651
2006.540869,500,614.078196
2083.503232,500,625.024013
2065.578738,500,636.285906
1950.030254,500,647.252087
2288.467583,500,658.127685
2140.841704,500,669.120328
2276.091617,500,680.078972
2122.423472,500,691.21702
2406.457142,500,702.452215
2377.125309,500,713.46214
2427.50459,500,724.392465
2536.667428,500,735.320385
2469.095238,500,746.356872
2557.930542,500,757.069848
2555.429187,500,768.125494
2752.138552,500,779.395436
2890.745922,500,790.161549
2793.72435,500,800.933916
2789.814404,500,811.5878
2837.545042,500,822.414607
2868.62244,500,833.150265
2843.888792,500,843.928352
2985.431488,500,854.832518
3019.622154,500,865.631818
3016.663586,500,876.638518
3100.029144,500,887.811428
2947.777868,500,898.83585
3050.526431,500,909.833776
3114.809759,500,921.061991
3028.050719,500,932.262182
3108.890523,500,943.348182
3209.085044,500,954.459822
3026.967313,500,965.868409
3080.095059,500,976.991336
3116.896535,500,988.100003
3149.573757,500,999.399758
3198.419841,500,1010.426906
3167.97709,500,1021.462181
3081.315642,500,1032.698441
3055.855377,500,1043.730572
3216.705478,500,1054.714008
3209.522694,500,1065.702849
3230.343304,500,1076.798892
3264.399679,500,1087.705597
3165.480146,500,1098.655855
3315.533531,500,1109.902905
3208.711516,500,1120.894442
3159.64762,500,1131.836218
3360.406537,500,1142.78809
3196.626801,500,1153.949353
3307.339162,500,1164.9524
3277.920497,500,1176.014332
3312.516158,500,1187.410818
3367.775684,500,1198.568718
3399.515143,500,1209.761227
3278.945098,500,1221.133878
3312.54656,500,1232.395047
3322.130276,500,1243.36287
3421.795717,500,1254.473752
3396.346257,500,1265.43489
3283.113578,500,1276.35381
3407.77329,500,1287.293494
3424.7538,500,1298.478463
3619.825502,500,1309.384641
3477.377521,500,1320.267989
3541.403653,500,1331.3757
3289.165282,500,1342.248513
3419.928344,500,1353.156831
3409.037044,500,1364.341368
3445.542512,500,1375.277096
3406.065292,500,1386.236298
3437.815179,500,1397.23877
3442.921123,500,1408.400033
3471.78873,500,1419.339758
3482.808474,500,1430.31997
3466.666481,500,1441.611636
3443.744082,500,1452.726522
3558.705868,500,1463.681243
3502.241691,500,1474.686263
3574.424926,500,1485.860826
3543.924319,500,1496.762651
3551.811715,500,1507.693518
3508.730705,500,1518.934577
3610.364208,500,1529.881921
3434.354893,500,1540.799219
3630.630664,500,1551.927498
3540.492236,500,1562.768465
3628.676536,500,1573.528897
3571.919001,500,1584.467066
3702.287307,500,1595.30008
3436.34727,500,1606.167263
3529.493844,500,1617.029433
3575.86348,500,1627.999213
3667.992751,500,1638.727111
3554.449774,500,1649.510971
3497.784888,500,1660.635671
3580.991058,500,1671.610589
3674.655665,500,1682.661722
3633.372295,500,1693.924648
3646.686758,500,1704.848634
3610.482541,500,1715.944202
3703.417179,500,1727.005833
3640.828654,500,1738.19048
3675.210063,500,1749.140978
3596.126357,500,1760.03747
3714.600009,500,1771.189459
3613.256462,500,1782.088199
3640.656478,500,1793.014228
3430.744037,500,1803.890671
3749.120169,500,1814.991849
3641.890259,500,1825.878964
3674.155703,500,1836.918953
3737.406899,500,1848.022474
3723.288615,500,1858.92745
3574.964749,500,1869.797434
3622.296355,500,1880.977004
3637.529348,500,1891.749898
3795.592795,500,1902.621211
3688.29079,500,1913.82198
3739.186269,500,1924.757491
3723.82745,500,1935.690533
3711.095907,500,1946.639
3687.654351,500,1957.710094
3688.43168,500,1968.654961
3728.533845,500,1979.543661
3801.815308,500,1990.742778
3780.446173,500,2001.637777
3793.599897,500,2012.571159
3779.744771,500,2023.645852
3792.883173,500,2034.608991
3824.082468,500,2045.553435
3799.076685,500,2056.442936
3708.524891,500,2067.529172
3840.559146,500,2078.440655
3915.440288,500,2089.362023
3925.117663,500,2100.540978
3838.93729,500,2111.534954
3779.666218,500,2122.546474
3858.776606,500,2133.437321
3782.36066,500,2144.543857
3798.739883,500,2155.48875
3827.905475,500,2166.432741
3774.808441,500,2177.56828
3888.893123,500,2188.437856
3893.421037,500,2199.296804
3739.945149,500,2210.385306
3751.295371,500,2221.263931
3905.307547,500,2232.097737
3929.495573,500,2243.172842
3852.809212,500,2254.050292
3807.118056,500,2264.92871
3866.295577,500,2275.861013
3878.79184,500,2286.999141
3883.271713,500,2297.939817
3860.02472,500,2308.865251
3947.612097,500,2320.097625
3943.264511,500,2331.007745
3830.401124,500,2341.935448
4034.393461,500,2353.207898
3882.371192,500,2364.314019
3893.373381,500,2375.469742
3888.506143,500,2386.673918
3776.303213,500,2398.006549
3890.044824,500,2409.036887
3946.988395,500,2420.103828
3939.18656,500,2431.362032
4016.773609,500,2442.433431
3945.061588,500,2453.473814
3931.612361,500,2464.461629
3977.177995,500,2475.606725
3943.371261,500,2486.558358
3965.260172,500,2497.545329
3945.733473,500,2508.81367
3933.594021,500,2519.777369
4060.78977,500,2530.731573
3928.944572,500,2541.94726
3942.64972,500,2553.032607
4018.308506,500,2564.082706
4054.623143,500,2575.312214
4055.932656,500,2586.290442
3942.825203,500,2597.335708
4074.245094,500,2608.389538
4050.655313,500,2619.593076
4018.75927,500,2630.617043
3990.459827,500,2641.639901
3984.612295,500,2652.90286
4075.343864,500,2663.915929
4096.677441,500,2674.926976
3992.369948,500,2686.152668
3989.891051,500,2697.12887
4069.996668,500,2708.201828
4115.529925,500,2719.286125
4125.474793,500,2730.537844
3955.644031,500,2741.560342
4075.450089,500,2752.632596
4123.211986,500,2763.964198
