#{"env_id": "my_panda_free_space_traj", "t_start": 1590628396.8116612}
r,l,t
4176.561948,500,2559.05613
4227.454168,500,2570.356842
4251.96871,500,2581.900141
4066.785223,500,2593.271944
4179.206193,500,2604.605828
4256.502923,500,2616.207244
4111.559557,500,2627.612683
4253.589011,500,2638.993003
4246.76021,500,2650.403127
4262.117834,500,2661.944173
4112.844917,500,2673.277373
4246.503482,500,2684.57351
4210.967665,500,2696.205207
4247.339797,500,2707.554083
4267.01187,500,2718.860301
4260.178292,500,2730.111046
4256.45167,500,2741.591977
4275.935975,500,2752.968965
4222.502706,500,2764.348948
4261.946968,500,2775.917694
4238.334432,500,2787.222968
4283.91274,500,2798.550408
4244.70626,500,2810.165766
4256.036089,500,2821.466869
4260.335866,500,2832.838103
4262.115425,500,2844.423016
4264.403806,500,2855.799418
