#{"t_start": 1590651821.5228329, "env_id": "my_panda_free_space_traj"}
r,l,t
325.744639,500,16.447271
224.608016,500,26.598963
260.412953,500,36.870145
235.242027,500,47.039982
324.358825,500,57.134107
242.192577,500,67.571595
291.585069,500,77.605261
423.052711,500,87.624932
408.177339,500,97.873824
381.544674,500,108.39894
406.067174,500,118.594763
338.35349,500,128.969826
549.402297,500,139.631725
565.920057,500,150.11165
897.615014,500,160.730943
1116.891183,500,171.48533
1170.617666,500,182.334866
1110.689099,500,193.09532
1420.187093,500,203.905358
1283.470297,500,215.169858
1217.680208,500,226.00064
1367.568598,500,236.809089
1353.96813,500,247.865578
1327.883375,500,258.774867
1400.688355,500,269.615345
1370.37895,500,280.595649
1461.757231,500,291.510821
1496.151682,500,303.000571
1516.335953,500,314.130063
1430.72815,500,325.434052
1507.748211,500,336.383899
1419.153029,500,347.284446
1634.97702,500,358.16309
1738.816982,500,369.725201
1601.891977,500,380.76148
1795.188515,500,392.111634
1686.4617,500,403.004451
1793.552034,500,413.959136
1658.378206,500,424.977936
1786.490218,500,436.329101
1900.803798,500,447.498632
1771.915592,500,458.422961
1629.725914,500,469.739529
1867.114586,500,480.607944
1841.572056,500,491.308373
1747.595137,500,501.9099
1963.221407,500,512.780686
1748.778499,500,523.683407
1859.909824,500,534.53976
2088.374386,500,545.69085
1994.229816,500,556.421704
2050.831718,500,567.160356
2221.452038,500,578.377389
2197.490464,500,589.380321
2068.598413,500,600.318163
2065.003986,500,611.449866
2240.150021,500,622.253727
2035.056037,500,633.284046
2059.086331,500,644.255026
2234.624978,500,655.747172
2404.987376,500,666.546731
2177.159799,500,677.407013
2192.262833,500,688.157378
2385.330927,500,699.035332
2479.058108,500,709.62762
2463.020167,500,720.56279
2679.374682,500,731.241201
2417.998076,500,742.02738
2621.633433,500,752.674012
2704.671758,500,763.597931
2780.577819,500,774.413975
2685.241624,500,785.11366
2901.808354,500,796.272514
3023.793082,500,807.173933
3004.619065,500,817.813672
