#{"t_start": 1590651823.2851253, "env_id": "my_panda_free_space_traj"}
r,l,t
375.265519,500,16.350786
381.397133,500,26.491843
238.45678,500,36.757336
290.207076,500,46.933722
265.255293,500,57.082947
276.610637,500,67.490715
257.198722,500,77.528198
319.744442,500,87.56158
331.838723,500,97.804189
412.260354,500,108.306282
550.912297,500,118.507418
448.102078,500,129.098837
522.998164,500,139.531786
764.462362,500,150.045387
901.584021,500,160.742425
1023.453387,500,171.624285
1139.749159,500,182.251012
1237.889081,500,193.037083
1237.994353,500,204.105249
466.793865,500,215.084964
1334.144976,500,225.883758
1294.217981,500,236.699623
1180.213432,500,247.762522
1314.620871,500,258.735036
1422.802471,500,269.536102
1379.33855,500,280.602503
1427.642668,500,291.44148
450.83767,500,302.928662
1411.306259,500,314.372018
1444.584956,500,325.375849
1752.004227,500,336.331621
1410.136705,500,347.230431
1599.239356,500,358.304117
1569.756819,500,369.620802
1679.561079,500,380.686585
1638.73059,500,392.009622
1599.627306,500,402.901573
1760.508087,500,413.882916
1671.124381,500,424.905689
1783.472983,500,436.24455
1627.069795,500,447.442816
1881.256613,500,458.600233
1874.843943,500,469.675818
1915.442551,500,480.554034
1864.613881,500,491.247447
1789.187985,500,502.021553
2066.683907,500,512.667764
2148.386824,500,523.584061
1902.600434,500,534.674356
1773.523342,500,545.585551
2040.771409,500,556.284258
1969.2115,500,567.050625
1996.627927,500,578.300332
2050.349875,500,589.314451
2092.314957,500,600.318034
2263.849847,500,611.395907
2227.823288,500,622.22339
2065.694022,500,633.276085
2226.37184,500,644.5317
2215.515056,500,655.728097
2321.304773,500,666.54903
2469.693155,500,677.364277
2363.775372,500,688.269217
2402.389173,500,698.920781
2583.93714,500,709.548065
2432.294818,500,720.476302
2393.867397,500,731.215712
2454.385087,500,742.009763
2488.715529,500,752.605908
2677.532788,500,763.540024
2502.510415,500,774.372422
2722.28876,500,785.295856
2794.795683,500,796.254888
2813.924528,500,807.057157
2874.440799,500,817.74578
2946.949445,500,828.679955
2826.341837,500,839.43473
3082.545925,500,850.085633
3042.758875,500,860.910486
3093.640673,500,871.665572
3175.648185,500,882.358741
3166.447011,500,892.983651
3222.016415,500,903.935593
3177.265656,500,914.7266
3282.424657,500,925.438296
3261.667098,500,936.419453
3348.301876,500,947.307999
3429.979068,500,957.959555
3366.499131,500,968.739481
3325.761462,500,979.33096
3381.089398,500,989.895074
3380.280783,500,1000.518763
3352.555405,500,1011.147413
3487.134052,500,1021.667755
3464.327002,500,1032.317703
3377.04467,500,1043.043616
3517.713528,500,1053.637364
3327.178417,500,1064.502257
3313.064713,500,1075.300453
3354.642183,500,1086.487563
3382.058033,500,1097.215634
3498.845462,500,1108.04713
3548.780825,500,1118.812657
3389.363806,500,1129.59724
3589.24948,500,1140.383224
3519.72316,500,1151.328557
3469.679688,500,1162.118435
3556.614787,500,1173.040626
3476.93349,500,1184.098119
3618.53766,500,1194.800237
3580.279324,500,1205.506993
3642.225648,500,1216.189315
3605.815513,500,1227.148752
3641.61997,500,1238.043408
3649.112359,500,1248.838527
3860.943591,500,1260.028759
3681.892637,500,1271.015769
3745.413985,500,1281.828449
3678.355056,500,1292.94918
3759.120321,500,1303.719516
3685.411098,500,1314.427327
3740.06206,500,1325.344401
3744.160987,500,1336.467521
3698.566649,500,1347.285652
3724.734948,500,1358.000401
3813.10358,500,1369.24491
3773.658137,500,1380.334313
3621.134941,500,1391.432188
3585.372449,500,1402.422031
3818.034901,500,1413.640964
3765.917183,500,1424.50936
