#{"t_start": 1582904998.6438954, "env_id": "my_panda_free_space_traj"}
r,l,t
3902.523334,1000,2327.141739
2729.697506,1000,2350.903399
4449.588481,1000,2374.472844
5039.622696,1000,2398.231268
4100.699884,1000,2422.074523
5548.895291,1000,2445.85559
5495.099536,1000,2469.670156
6343.577481,1000,2493.508537
7661.813083,1000,2517.316246
8692.182759,1000,2540.938388
9737.764004,1000,2564.662801
9755.626439,1000,2588.424752
9271.299802,1000,2612.044216
10716.03562,1000,2635.604996
13566.935643,1000,2659.198412
15358.48364,1000,2682.651722
14406.273884,1000,2706.317118
16209.507201,1000,2730.019443
15727.812963,1000,2753.732021
19308.729919,1000,2777.357299
24873.570502,1000,2800.957434
26281.468659,1000,2824.613366
26592.09,1000,2848.153519
28183.990116,1000,2871.82088
30092.217001,1000,2895.52351
33480.285249,1000,2919.213537
34525.190384,1000,2942.874064
39091.481115,1000,2966.443807
42385.964938,1000,2989.962502
46380.563972,1000,3013.646815
51774.534501,1000,3037.243767
51061.504931,1000,3060.706324
60880.394967,1000,3084.170883
62506.651803,1000,3107.702968
71856.982008,1000,3131.203842
75214.424564,1000,3154.642758
77700.201903,1000,3178.210885
83339.153733,1000,3201.773638
83971.319619,1000,3225.370554
91377.774156,1000,3248.968773
99851.633967,1000,3272.500088
102776.106958,1000,3295.87349
104039.865869,1000,3319.281824
110241.729769,1000,3342.712926
113856.403997,1000,3366.204319
113751.053206,1000,3389.747179
116713.762173,1000,3413.307692
116460.453458,1000,3436.568107
118800.527582,1000,3460.024656
119531.895012,1000,3483.487343
120966.867627,1000,3506.971905
121364.11533,1000,3530.345302
122456.742762,1000,3553.771916
122372.888927,1000,3576.961484
120775.221819,1000,3600.418206
123462.586368,1000,3623.916143
122895.041916,1000,3647.358916
123860.665011,1000,3670.784215
123477.286507,1000,3694.226413
123673.25976,1000,3717.60195
124709.925972,1000,3740.871878
125417.288389,1000,3764.263357
124828.14323,1000,3787.668473
124550.996682,1000,3810.98226
122666.966387,1000,3834.355069
123616.806365,1000,3857.785281
125006.382541,1000,3881.073994
124276.839459,1000,3904.443624
122393.950411,1000,3927.950171
124190.965254,1000,3951.303891
125252.212944,1000,3974.682101
124753.518833,1000,3998.07117
124155.46321,1000,4021.251953
125349.820905,1000,4044.615279
125992.031129,1000,4067.978953
125894.528451,1000,4091.357085
125495.050513,1000,4114.748231
125708.688644,1000,4138.147796
125975.549615,1000,4161.556216
124807.540539,1000,4184.718029
125925.89146,1000,4208.092589
124307.205534,1000,4231.432591
125247.195396,1000,4254.78076
124853.686784,1000,4278.105429
125696.191329,1000,4301.49701
124239.18275,1000,4324.682512
125527.300889,1000,4348.079085
125006.059571,1000,4371.514733
123796.220501,1000,4394.90469
122739.924285,1000,4418.2166
123553.428368,1000,4441.569447
125035.777278,1000,4464.903329
124759.196932,1000,4488.076389
125842.753109,1000,4511.445821
124974.590306,1000,4534.747584
124756.722571,1000,4558.123813
125409.026462,1000,4581.533511
124768.900067,1000,4604.819002
125915.807212,1000,4627.950726
125564.419707,1000,4651.339633
125635.198447,1000,4674.739395
124657.817657,1000,4698.190064
124497.875502,1000,4721.507635
124510.577752,1000,4744.780461
125859.146971,1000,4767.946747
125427.485521,1000,4791.296525
125732.022797,1000,4814.652721
125482.302196,1000,4837.942696
126135.348199,1000,4861.270616
125775.875586,1000,4884.645667
125368.54755,1000,4907.9876
125423.421336,1000,4931.16407
124037.893999,1000,4954.475225
124434.650898,1000,4977.82283
122811.223302,1000,5001.246372
123812.834808,1000,5024.617676
123013.88797,1000,5047.934644
124830.451752,1000,5071.131809
122836.519364,1000,5094.436654
123730.082465,1000,5117.828182
125451.578031,1000,5141.192819
121401.80469,1000,5164.529751
122378.342856,1000,5187.871073
124731.492807,1000,5211.040324
124865.233919,1000,5234.414294
118923.383551,1000,5257.775301
120705.822203,1000,5281.103034
125326.57254,1000,5304.456604
115521.602318,1000,5327.750188
125846.066239,1000,5351.148003
125053.456569,1000,5374.349155
125643.509344,1000,5397.643064
125649.205647,1000,5420.988776
122898.827513,1000,5444.374096
124053.299778,1000,5467.802321
126168.906595,1000,5491.131484
123647.049644,1000,5514.292272
122758.218277,1000,5537.672928
124922.058025,1000,5561.07607
125475.648935,1000,5584.486208
125026.455306,1000,5607.841508
124485.080641,1000,5631.239117
124705.120387,1000,5654.549503
125728.986054,1000,5677.679189
125777.276949,1000,5701.046276
125189.922949,1000,5724.40185
124463.783791,1000,5747.79948
123760.241444,1000,5771.121957
124666.03607,1000,5794.343323
124052.770213,1000,5817.72716
125849.266424,1000,5841.213762
124777.00492,1000,5864.543879
123299.590563,1000,5887.918765
125486.27331,1000,5911.289773
125522.145099,1000,5934.613166
125473.124236,1000,5957.783308
125712.9381,1000,5981.147732
126203.940912,1000,6004.532736
125294.957773,1000,6027.888543
125696.605337,1000,6051.202816
124608.493471,1000,6074.536269
125849.12811,1000,6097.844113
124986.812899,1000,6120.963574
125341.295721,1000,6144.326389
125272.153964,1000,6167.723167
125819.883611,1000,6191.005321
125548.310181,1000,6214.296555
125901.593364,1000,6237.632488
125608.497463,1000,6260.811507
125963.219671,1000,6284.10286
125778.813182,1000,6307.537712
125662.405068,1000,6330.945434
123898.080064,1000,6354.300054
125930.629599,1000,6377.619031
126096.663615,1000,6400.990525
125462.17625,1000,6424.15598
126249.269663,1000,6447.522605
125331.483238,1000,6470.872629
125522.005734,1000,6494.244215
125345.922807,1000,6517.658653
125766.108105,1000,6541.086487
125101.60863,1000,6564.249462
125533.076929,1000,6587.589933
125515.046544,1000,6610.967256
124860.307727,1000,6634.372157
126006.379477,1000,6657.615908
125623.874936,1000,6680.945371
125243.511967,1000,6704.291722
125212.233649,1000,6727.446542
