#{"t_start": 1582905004.0739799, "env_id": "my_panda_free_space_traj"}
r,l,t
22225.053409,1000,2800.713946
23589.007266,1000,2824.177635
27034.219731,1000,2847.906265
29331.62879,1000,2871.580521
31605.317421,1000,2895.268695
33932.579589,1000,2918.960611
34384.301332,1000,2942.622887
36525.919884,1000,2966.009361
41043.663586,1000,2989.696723
42005.293477,1000,3013.39655
49646.949529,1000,3037.000282
54541.544491,1000,3060.449171
57183.199753,1000,3083.936274
65114.046906,1000,3107.255771
68200.730243,1000,3130.755892
73748.387962,1000,3154.389349
79186.883071,1000,3177.955937
87287.585924,1000,3201.49696
86360.040372,1000,3225.13524
93509.694927,1000,3248.52184
96463.745955,1000,3272.076345
99735.019172,1000,3295.611329
104491.884701,1000,3319.023747
109334.190819,1000,3342.449229
110065.603899,1000,3365.943983
112459.661168,1000,3389.525101
115820.62371,1000,3412.864763
117487.634532,1000,3436.315669
118759.39524,1000,3459.782336
119312.624316,1000,3483.255087
120852.724399,1000,3506.709092
121082.860451,1000,3530.100553
122007.147555,1000,3553.329517
122419.242351,1000,3576.709406
124306.95059,1000,3600.193599
123721.868388,1000,3623.698745
123100.756259,1000,3647.109424
123137.495489,1000,3670.524607
123692.64858,1000,3693.966296
123765.618154,1000,3717.183654
123822.103187,1000,3740.614227
124525.995607,1000,3764.004093
124568.833007,1000,3787.404854
123895.755833,1000,3810.732568
123319.870617,1000,3834.114206
123516.562174,1000,3857.339111
123855.862409,1000,3880.782586
122815.030107,1000,3904.190014
123863.407409,1000,3927.708663
125377.167871,1000,3951.07713
124932.239518,1000,3974.434004
124546.25958,1000,3997.640541
125170.435522,1000,4021.004081
125536.761234,1000,4044.350004
125682.068364,1000,4067.73593
125802.510226,1000,4091.111553
125900.144058,1000,4114.51983
125977.23117,1000,4137.897439
125798.72662,1000,4161.124505
125520.296574,1000,4184.475477
125405.791986,1000,4207.857231
125003.158302,1000,4231.183532
125859.325633,1000,4254.514146
125521.974975,1000,4277.86348
124499.581492,1000,4301.046733
125097.169668,1000,4324.433149
126125.442141,1000,4347.847891
124996.629424,1000,4371.289611
125275.166234,1000,4394.64048
123467.495945,1000,4417.950244
124251.070402,1000,4441.317591
125422.621691,1000,4464.449447
124578.872755,1000,4487.825315
125579.853217,1000,4511.199331
124638.32596,1000,4534.509487
125063.807167,1000,4557.884674
124429.714284,1000,4581.097758
124932.119101,1000,4604.378542
125190.7727,1000,4627.693228
125193.0443,1000,4651.091926
123483.698801,1000,4674.49058
125315.047252,1000,4697.961601
125644.381843,1000,4721.264494
124863.026226,1000,4744.346261
125993.065211,1000,4767.701889
124922.745201,1000,4791.067224
123992.558566,1000,4814.388516
125815.144012,1000,4837.69506
125819.677142,1000,4861.028759
125237.363507,1000,4884.398647
125150.9012,1000,4907.552783
124928.456425,1000,4930.916988
124605.508383,1000,4954.232215
124459.152541,1000,4977.584322
122539.700122,1000,5000.991634
124740.585669,1000,5024.166429
125367.738183,1000,5047.524118
125724.657246,1000,5070.882733
125421.479704,1000,5094.191741
125569.366607,1000,5117.596019
122206.722899,1000,5140.954878
125219.048776,1000,5164.285638
125337.253534,1000,5187.431684
124458.178172,1000,5210.798603
123254.309778,1000,5234.170374
124754.031241,1000,5257.524253
125678.26241,1000,5280.849411
125565.664732,1000,5304.220854
125948.237222,1000,5327.502077
125525.432836,1000,5350.714788
125593.590746,1000,5374.089564
125154.471535,1000,5397.406897
124360.368423,1000,5420.735161
121556.025494,1000,5444.154259
120599.320131,1000,5467.36715
124080.134706,1000,5490.694513
118311.438994,1000,5514.06005
124903.237099,1000,5537.430908
124823.879097,1000,5560.837092
125157.991231,1000,5584.248985
124669.462528,1000,5607.607934
125459.164834,1000,5630.822457
125456.237075,1000,5654.105857
125773.434427,1000,5677.43366
125867.07586,1000,5700.810703
124227.75747,1000,5724.159892
125430.233834,1000,5747.539102
124690.283688,1000,5770.888877
125516.706127,1000,5794.090356
124761.102501,1000,5817.476409
125653.170914,1000,5840.958747
125367.633437,1000,5864.313546
125181.979152,1000,5887.68384
125373.558551,1000,5911.045526
125256.363124,1000,5934.183522
124879.22893,1000,5957.517157
126008.976581,1000,5980.901608
125515.447621,1000,6004.302805
125646.950507,1000,6027.651948
124591.259736,1000,6050.977969
125570.051265,1000,6074.323197
125292.369391,1000,6097.410169
125613.86554,1000,6120.72289
125202.49473,1000,6144.0966
125988.926899,1000,6167.470316
125699.459854,1000,6190.753978
125304.967059,1000,6214.073646
125552.900898,1000,6237.201968
125336.122385,1000,6260.556345
124956.545124,1000,6283.868224
124082.059731,1000,6307.308933
124595.558042,1000,6330.692696
126007.132772,1000,6354.04242
125968.374541,1000,6377.370706
126042.272804,1000,6400.554818
125988.890757,1000,6423.926521
125732.04497,1000,6447.284009
125977.161736,1000,6470.626101
125640.86256,1000,6494.014965
125674.136343,1000,6517.428171
125837.79442,1000,6540.663714
124825.112903,1000,6563.992662
125372.491985,1000,6587.352809
125207.09017,1000,6610.736833
125967.480103,1000,6634.126637
125093.580608,1000,6657.36806
125712.362775,1000,6680.516171
125605.55071,1000,6703.85002
125343.73557,1000,6727.248467
