#{"t_start": 1582905009.4467115, "env_id": "my_panda_free_space_traj"}
r,l,t
43872.705446,1000,2989.512752
43271.356247,1000,3013.183199
51907.617947,1000,3036.791531
54063.128838,1000,3060.241537
61905.168938,1000,3083.574124
62293.567796,1000,3107.055786
71620.221239,1000,3130.570858
72668.317063,1000,3154.198346
76919.159959,1000,3177.748579
83462.561402,1000,3201.306119
89863.864145,1000,3224.764441
90485.993235,1000,3248.308153
95667.585855,1000,3271.878213
101764.116493,1000,3295.438776
103703.536053,1000,3318.839676
110383.579325,1000,3342.237411
113413.076273,1000,3365.749343
115976.548394,1000,3389.153764
116314.814593,1000,3412.677184
115535.660052,1000,3436.130539
117057.733379,1000,3459.583423
118803.440743,1000,3483.080847
120056.215775,1000,3506.532598
120335.275965,1000,3529.740269
122584.637783,1000,3553.109539
122122.667616,1000,3576.524438
123426.080151,1000,3600.027144
122806.269042,1000,3623.512807
125054.977713,1000,3646.921709
123333.611685,1000,3670.331531
123899.803771,1000,3693.578469
124468.359036,1000,3716.994127
124625.505657,1000,3740.429212
124638.198553,1000,3763.818292
123808.163775,1000,3787.20161
124185.171663,1000,3810.364008
124664.414386,1000,3833.750507
123418.767072,1000,3857.157658
124928.690404,1000,3880.586143
124515.854345,1000,3904.004726
124806.186637,1000,3927.506691
125206.120505,1000,3950.882637
125609.442257,1000,3974.069573
124751.634516,1000,3997.445752
125313.836043,1000,4020.81888
125549.289368,1000,4044.161638
126101.260153,1000,4067.553768
125778.469911,1000,4090.925272
125958.614977,1000,4114.334398
126235.635665,1000,4137.531356
125889.399658,1000,4160.919734
124713.037073,1000,4184.299302
125601.677636,1000,4207.690637
125185.495334,1000,4231.002856
125087.515853,1000,4254.15153
125165.542774,1000,4277.495026
125333.4889,1000,4300.822534
124982.927059,1000,4324.244742
125134.114983,1000,4347.690095
125318.43481,1000,4371.103905
122896.084201,1000,4394.440876
123777.249585,1000,4417.574591
124716.846621,1000,4440.938414
125234.638514,1000,4464.243426
125084.118806,1000,4487.636605
126254.221238,1000,4510.981022
125441.451453,1000,4534.304827
124982.547242,1000,4557.71686
124155.755426,1000,4580.892938
125230.815928,1000,4604.204084
124863.302911,1000,4627.529469
125669.437509,1000,4650.901354
124756.160135,1000,4674.311118
124451.930732,1000,4697.568358
125107.747044,1000,4720.879207
125126.823214,1000,4744.143791
126505.110043,1000,4767.511389
125873.412922,1000,4790.897279
123806.12172,1000,4814.189305
124155.250692,1000,4837.500869
125730.688721,1000,4860.652413
125172.423896,1000,4884.020548
125669.50307,1000,4907.364841
124906.023368,1000,4930.728159
125385.253014,1000,4954.041933
124672.777176,1000,4977.423996
123911.416205,1000,5000.80113
125342.182197,1000,5023.970149
125566.026357,1000,5047.324633
125443.047395,1000,5070.693442
118781.278716,1000,5094.032822
121341.737823,1000,5117.426299
117170.947937,1000,5140.593092
120370.614655,1000,5163.922839
125341.466318,1000,5187.239159
125719.413809,1000,5210.612071
117933.38231,1000,5233.971088
119372.932671,1000,5257.345139
124351.592737,1000,5280.678657
124585.65533,1000,5303.838668
125316.736647,1000,5327.112844
126061.793914,1000,5350.529856
125469.218234,1000,5373.91062
125873.713911,1000,5397.205646
125176.165284,1000,5420.531088
121593.587014,1000,5443.968941
116077.783583,1000,5467.171012
125881.996752,1000,5490.502569
125631.107652,1000,5513.898518
123273.891609,1000,5537.236234
125316.125822,1000,5560.657163
125775.480601,1000,5584.062923
126234.831592,1000,5607.227031
125442.982127,1000,5630.619054
125066.171779,1000,5653.905125
123154.423431,1000,5677.242622
123083.307287,1000,5700.615072
124752.121824,1000,5723.981092
125877.552967,1000,5747.364244
124941.94383,1000,5770.518207
125275.967975,1000,5793.902024
123174.956944,1000,5817.332994
125729.656757,1000,5840.783333
125283.613522,1000,5864.151027
122286.601137,1000,5887.515915
124581.208528,1000,5910.678537
123647.368443,1000,5934.003132
125448.671855,1000,5957.339503
125398.663646,1000,5980.724693
124228.80928,1000,6004.102492
125931.487519,1000,6027.455492
125825.45896,1000,6050.79502
125292.301316,1000,6073.9397
125520.212071,1000,6097.240649
126024.66191,1000,6120.56271
125170.604318,1000,6143.912122
125431.650763,1000,6167.286828
125729.15469,1000,6190.579436
125908.973449,1000,6213.68869
125791.293464,1000,6237.010539
124106.078165,1000,6260.369362
125663.07187,1000,6283.686945
125493.181236,1000,6307.125901
125133.184192,1000,6330.523644
125959.463934,1000,6353.64853
126089.198038,1000,6377.00042
126209.332756,1000,6400.364569
125986.910358,1000,6423.724333
125691.584253,1000,6447.119824
126119.550822,1000,6470.431699
125635.897939,1000,6493.66226
126176.814345,1000,6517.068412
125194.089354,1000,6540.470725
125859.270563,1000,6563.807913
125520.872105,1000,6587.164733
126036.326093,1000,6610.56051
125444.826367,1000,6633.913609
125585.075372,1000,6657.014591
125744.574638,1000,6680.345816
125569.67979,1000,6703.675867
125488.903895,1000,6727.063602
