#{"t_start": 1582905001.346193, "env_id": "my_panda_free_space_traj"}
r,l,t
13012.354375,1000,2611.835817
9261.178722,1000,2635.397023
13160.736661,1000,2658.993904
15348.568663,1000,2682.634779
14854.447334,1000,2706.296046
16994.702772,1000,2730.007043
17904.90118,1000,2753.520579
21333.974732,1000,2777.157614
21116.575398,1000,2800.759803
27124.875923,1000,2824.411009
24166.411573,1000,2848.138136
26405.571546,1000,2871.810647
30479.503643,1000,2895.312133
33677.199974,1000,2919.008432
34249.972753,1000,2942.67647
38097.703885,1000,2966.240469
41245.147481,1000,2989.93741
45394.39476,1000,3013.624167
48493.707495,1000,3037.230849
57560.107721,1000,3060.507858
59109.404758,1000,3083.973546
66337.206974,1000,3107.486778
69209.516831,1000,3130.99335
73018.656461,1000,3154.62562
76732.432036,1000,3178.002976
85562.940548,1000,3201.56126
85544.185314,1000,3225.173157
94942.84673,1000,3248.758242
96009.256268,1000,3272.299964
102039.765696,1000,3295.845243
108211.244784,1000,3319.261809
108135.050928,1000,3342.508519
112624.084416,1000,3365.994993
116386.292401,1000,3389.558867
116807.01357,1000,3413.100301
115869.926402,1000,3436.542761
117643.96815,1000,3460.012789
119754.030842,1000,3483.483566
121378.891247,1000,3506.763272
121924.956862,1000,3530.14649
121895.362548,1000,3553.567406
121218.227886,1000,3576.939197
122738.256023,1000,3600.414476
123750.804621,1000,3623.926691
123229.213718,1000,3647.149961
122538.735169,1000,3670.576481
123025.618262,1000,3694.012101
124260.874969,1000,3717.403252
125334.191098,1000,3740.848875
124216.552098,1000,3764.236686
123666.324076,1000,3787.650003
124611.834407,1000,3810.777094
124682.032263,1000,3834.150651
123499.23296,1000,3857.571095
124890.165552,1000,3881.030903
124754.709145,1000,3904.426247
124550.745801,1000,3927.942124
124560.789313,1000,3951.106588
125661.032645,1000,3974.471949
124483.236276,1000,3997.871059
125620.627472,1000,4021.22641
125267.871481,1000,4044.590214
125679.206413,1000,4067.962479
125893.70275,1000,4091.1622
125712.612031,1000,4114.555387
125828.960193,1000,4137.941314
125802.323299,1000,4161.359629
125535.358321,1000,4184.699852
123330.891324,1000,4208.085042
126182.522043,1000,4231.413921
125804.889471,1000,4254.571631
124731.098612,1000,4277.895393
125402.878297,1000,4301.289047
124937.776135,1000,4324.659269
125707.254859,1000,4348.06747
124164.640417,1000,4371.515291
125808.622701,1000,4394.692037
123293.387334,1000,4418.003751
123271.311583,1000,4441.364028
125429.606323,1000,4464.686315
125733.295224,1000,4488.05858
125519.111728,1000,4511.427385
124444.07374,1000,4534.740557
124334.993491,1000,4557.924365
124781.515099,1000,4581.325241
125355.165631,1000,4604.609242
125142.472129,1000,4627.925869
126024.616852,1000,4651.325799
124432.97751,1000,4674.724518
124827.270491,1000,4697.99104
124455.909061,1000,4721.307339
124949.033906,1000,4744.57684
126255.697624,1000,4767.923536
124803.318139,1000,4791.289912
125135.292106,1000,4814.625793
125637.791781,1000,4837.736207
125056.614988,1000,4861.079069
125508.700695,1000,4884.435939
125348.362412,1000,4907.776355
125311.616166,1000,4931.148544
125120.024506,1000,4954.45634
124877.087496,1000,4977.809264
123333.106634,1000,5001.037555
119823.452284,1000,5024.404485
125511.832983,1000,5047.733281
124344.590076,1000,5071.110513
116608.761901,1000,5094.417356
104486.762858,1000,5117.822118
124460.354057,1000,5140.988811
123963.545247,1000,5164.318128
119325.769102,1000,5187.664767
124868.635859,1000,5211.022346
124400.259741,1000,5234.39672
122687.307378,1000,5257.757529
125168.06014,1000,5280.904241
125742.914564,1000,5304.255793
124463.755216,1000,5327.536846
125290.725537,1000,5350.940246
121228.68675,1000,5374.318931
125758.568288,1000,5397.625854
125465.076663,1000,5420.968908
122618.321492,1000,5444.189778
124396.217336,1000,5467.594312
124755.01109,1000,5490.923928
125610.43084,1000,5514.277537
124553.726775,1000,5537.658424
121111.44699,1000,5561.064302
124885.018912,1000,5584.296276
125651.914232,1000,5607.644146
125049.264677,1000,5631.043504
124461.402921,1000,5654.340283
125137.59709,1000,5677.667235
124933.099596,1000,5701.035458
124113.754247,1000,5724.198817
125231.632663,1000,5747.583256
125257.171853,1000,5770.917512
125225.417227,1000,5794.320602
124687.408782,1000,5817.705057
119924.733139,1000,5841.185974
125657.739822,1000,5864.354513
125453.69513,1000,5887.718405
126022.535367,1000,5911.087842
124295.596227,1000,5934.410717
125554.474638,1000,5957.758214
126056.680089,1000,5981.125288
125597.074652,1000,6004.526403
122691.427532,1000,6027.683869
123346.758524,1000,6051.019439
125585.146303,1000,6074.342135
125233.594437,1000,6097.631157
125271.451365,1000,6120.954592
125011.172439,1000,6144.315155
125531.688169,1000,6167.521789
125396.24629,1000,6190.7993
124774.498545,1000,6214.110736
125662.039944,1000,6237.4348
125526.305797,1000,6260.786278
126279.866476,1000,6284.087692
126318.538676,1000,6307.532987
124944.88458,1000,6330.736018
126054.371026,1000,6354.090634
125526.846574,1000,6377.405465
126104.339484,1000,6400.788017
124870.84783,1000,6424.147127
125720.31712,1000,6447.514612
125550.964811,1000,6470.662568
126147.763286,1000,6494.043878
125985.759812,1000,6517.464927
125586.728751,1000,6540.887653
125336.486549,1000,6564.228105
125357.881357,1000,6587.58001
125099.765263,1000,6610.966421
125592.216337,1000,6634.169693
125339.395586,1000,6657.407235
125808.135015,1000,6680.736364
125361.360583,1000,6704.07374
124979.11988,1000,6727.476836
