#{"t_start": 1582904995.945737, "env_id": "my_panda_free_space_traj"}
r,l,t
4201.998195,1000,2280.16035
4792.165981,1000,2303.728914
4251.074417,1000,2327.163153
3754.325652,1000,2350.932044
4600.098342,1000,2374.668512
4313.795294,1000,2398.435689
5979.725916,1000,2422.278963
5951.55945,1000,2446.063723
7915.097065,1000,2469.6842
6946.649157,1000,2493.520627
6997.367512,1000,2517.327036
8200.483736,1000,2541.141814
8427.963663,1000,2564.868097
10920.997426,1000,2588.630012
11417.504254,1000,2612.080127
11387.514586,1000,2635.624035
11635.717659,1000,2659.20939
13129.53146,1000,2682.853673
16056.051777,1000,2706.512461
16304.863101,1000,2730.221774
18579.087328,1000,2753.932995
21904.253841,1000,2777.390377
20875.714286,1000,2800.98349
23588.042937,1000,2824.621569
26925.713267,1000,2848.351362
27562.961789,1000,2872.013791
30541.039801,1000,2895.738503
35205.218477,1000,2919.241575
37410.464256,1000,2942.892818
39047.034766,1000,2966.460183
40099.578254,1000,2990.175855
43439.40807,1000,3013.847908
50383.249877,1000,3037.440802
54664.7282,1000,3060.910834
60219.771827,1000,3084.198447
62834.27177,1000,3107.725919
69966.799851,1000,3131.218975
70477.93613,1000,3154.838494
77894.935962,1000,3178.398674
87431.112216,1000,3201.979288
90077.20457,1000,3225.384956
92724.251424,1000,3248.988592
96475.111709,1000,3272.503103
100826.736468,1000,3296.079296
106869.741777,1000,3319.493538
109620.861878,1000,3342.922704
114590.831591,1000,3366.411721
113823.159572,1000,3389.763619
117010.649731,1000,3413.31883
118065.158137,1000,3436.77422
118398.445837,1000,3460.217666
119722.496237,1000,3483.675326
121317.389895,1000,3506.988639
120664.289324,1000,3530.364967
123345.425665,1000,3553.794186
122317.215557,1000,3577.154739
123500.462784,1000,3600.603115
122961.811512,1000,3624.109838
124069.602162,1000,3647.558604
123351.599582,1000,3670.803528
124840.92115,1000,3694.224695
124554.755017,1000,3717.611408
124647.908796,1000,3741.073038
124683.022247,1000,3764.465157
124189.367284,1000,3787.865649
124744.596847,1000,3811.187848
124971.963759,1000,3834.372824
123359.13367,1000,3857.807287
123779.08853,1000,3881.275695
123751.182873,1000,3904.639244
124688.484664,1000,3928.150684
125635.65372,1000,3951.326658
125332.333618,1000,3974.699168
124412.588174,1000,3998.084138
124530.787767,1000,4021.463097
125534.529546,1000,4044.831141
125967.082908,1000,4068.173745
126226.662311,1000,4091.556837
125480.704467,1000,4114.772038
125779.583954,1000,4138.154856
125502.832184,1000,4161.563907
125709.283129,1000,4184.917753
125949.734974,1000,4208.280354
124867.170171,1000,4231.63798
125527.228693,1000,4254.981464
124211.796676,1000,4278.127471
125251.840198,1000,4301.512738
125209.532781,1000,4324.875675
125591.913194,1000,4348.265055
124459.674229,1000,4371.714173
125106.670011,1000,4395.120938
124894.359601,1000,4418.244398
124076.834611,1000,4441.586249
125213.881321,1000,4464.917088
124901.560795,1000,4488.273254
125174.675313,1000,4511.650549
125582.299349,1000,4534.918952
125627.997926,1000,4558.318116
124259.691371,1000,4581.545706
124705.552416,1000,4604.843473
125426.616093,1000,4628.153852
125432.350277,1000,4651.527896
124645.619376,1000,4674.941787
125010.273114,1000,4698.388101
125470.288258,1000,4721.512626
125726.101836,1000,4744.796452
125446.138384,1000,4768.153417
124856.631754,1000,4791.490747
125622.048448,1000,4814.862945
125823.013962,1000,4838.140824
125861.907341,1000,4861.2939
124738.974232,1000,4884.652692
125876.260586,1000,4907.989934
124789.448453,1000,4931.372432
124333.993236,1000,4954.67764
125674.399255,1000,4978.027292
120000.093824,1000,5001.450795
123366.088085,1000,5024.627685
125700.196681,1000,5047.949278
125556.211559,1000,5071.328607
126166.946273,1000,5094.626373
118968.969083,1000,5118.024027
124548.74268,1000,5141.396894
120472.161838,1000,5164.54833
124912.377696,1000,5187.880798
124107.792577,1000,5211.226465
124968.332602,1000,5234.617433
125943.717451,1000,5257.974701
125415.093092,1000,5281.308161
125842.433607,1000,5304.473878
115801.290101,1000,5327.770987
125828.567466,1000,5351.125448
124048.363248,1000,5374.548004
124618.221683,1000,5397.846165
125844.228239,1000,5421.198422
124678.287696,1000,5444.570668
125880.378004,1000,5467.802505
123027.256188,1000,5491.145156
125670.331341,1000,5514.49545
124426.732358,1000,5537.874335
123886.657401,1000,5561.279443
124996.269552,1000,5584.681148
125572.046863,1000,5607.85273
126215.503706,1000,5631.230222
125047.499152,1000,5654.558415
124596.063623,1000,5677.887472
125480.572467,1000,5701.245829
123237.236196,1000,5724.604015
123623.802193,1000,5748.003782
123441.557179,1000,5771.132195
125358.919194,1000,5794.530208
124919.221811,1000,5817.926798
126114.175146,1000,5841.408129
125695.335419,1000,5864.739634
125753.946844,1000,5888.116118
125380.256058,1000,5911.297345
124882.421636,1000,5934.619499
120028.322078,1000,5957.985112
122323.195732,1000,5981.347049
125900.487214,1000,6004.718565
126071.245619,1000,6028.089538
125787.412622,1000,6051.214069
125475.341739,1000,6074.550274
124881.177095,1000,6097.852386
125550.001636,1000,6121.167434
125202.989175,1000,6144.523202
125737.162367,1000,6167.921334
125426.134234,1000,6191.032926
124856.013329,1000,6214.312674
126177.127543,1000,6237.637353
125802.394796,1000,6261.019243
125796.129746,1000,6284.308614
125922.394069,1000,6307.693697
125715.621941,1000,6331.142494
125750.572804,1000,6354.32329
125963.552901,1000,6377.617411
126228.432752,1000,6400.989912
125205.721895,1000,6424.34303
125868.855796,1000,6447.706867
126095.568969,1000,6471.067996
125635.563826,1000,6494.247021
125358.776818,1000,6517.671108
124738.833214,1000,6541.095709
125541.459783,1000,6564.451329
124606.636185,1000,6587.784922
125072.449708,1000,6611.165041
125713.666968,1000,6634.580301
126252.309837,1000,6657.638304
126006.775765,1000,6680.957358
125347.069058,1000,6704.290214
125979.760687,1000,6727.644416
