#{"t_start": 1586889653.747329, "env_id": "my_panda_free_space_traj"}
r,l,t
281.790391,500,14.844734
347.442498,500,26.687335
415.296541,500,38.576674
612.426638,500,50.578191
1117.514195,500,62.087849
1159.705442,500,73.621579
1143.064368,500,85.663629
920.578854,500,97.542815
1320.231952,500,109.073443
1500.00534,500,120.917382
1315.717543,500,132.902155
1535.298938,500,145.246645
1412.129364,500,157.723599
1403.524158,500,169.52937
1449.909184,500,181.461493
1528.770726,500,193.209522
1615.843787,500,205.07669
1643.933714,500,216.990164
1581.93884,500,228.508795
2037.658838,500,240.362487
1778.165566,500,251.765729
2066.373032,500,262.974785
2325.789478,500,274.441251
2524.788329,500,285.833083
2650.92934,500,297.756693
2393.045289,500,309.505652
2542.645516,500,320.927521
2844.388613,500,332.419749
2818.967204,500,344.145361
2748.305792,500,355.510372
2511.110331,500,367.19894
2576.441742,500,378.604972
2659.991875,500,390.469232
2239.711428,500,402.244205
2816.94194,500,413.731747
2881.176263,500,425.457953
2724.677335,500,437.110346
1803.499127,500,449.760407
2482.96535,500,462.140913
2769.191014,500,474.268743
1415.297603,500,487.157149
2725.474892,500,498.72149
2921.618778,500,510.066506
2725.036712,500,522.111263
2890.999295,500,533.968613
2808.384932,500,545.693849
2543.289772,500,557.088481
2924.166075,500,568.079699
3242.085412,500,579.3388
3178.204858,500,590.702931
3278.217148,500,602.288563
3369.351638,500,613.797025
3419.035945,500,625.071662
3289.89084,500,636.652323
3307.505082,500,648.073408
3464.52278,500,659.324657
3483.523961,500,670.891829
3155.60688,500,682.393579
3515.374471,500,694.147687
3375.983673,500,705.655063
3536.853464,500,717.138614
3485.363145,500,728.66071
3314.457323,500,740.021595
3414.345023,500,751.262114
3473.160905,500,762.757684
3454.375335,500,774.092098
3541.160456,500,785.525734
3671.63976,500,796.776358
3482.845689,500,808.254951
3531.744374,500,819.838895
3679.900901,500,830.819345
3455.438634,500,842.056619
3554.427875,500,853.515646
3524.956021,500,865.003367
3652.236989,500,876.715245
3547.189428,500,888.563221
3619.398637,500,900.432707
3692.841069,500,911.813787
3736.581615,500,923.264532
3552.973294,500,934.605877
3474.321392,500,946.111922
3460.521545,500,957.603307
3634.465838,500,969.211716
3348.248149,500,980.339545
3463.293603,500,991.75982
3680.712853,500,1002.829839
3482.630335,500,1014.124576
3652.722607,500,1025.608797
3727.945312,500,1036.880637
3913.712088,500,1047.924822
3648.777815,500,1059.177048
3863.83164,500,1070.230128
3824.359293,500,1081.409286
3890.632652,500,1092.269039
4014.553882,500,1103.501111
3954.544478,500,1114.880616
4021.771722,500,1125.930059
3938.478891,500,1137.716516
1724.618018,500,1150.162392
