#{"t_start": 1586732116.7873783, "env_id": "my_panda_free_space_traj"}
r,l,t
248.732856,500,15.030383
366.281663,500,26.294579
780.384659,500,37.403369
1196.795711,500,48.736133
1608.851671,500,59.898283
1866.093964,500,71.285858
2225.246843,500,83.219462
2426.133973,500,94.752671
2290.821759,500,106.399987
2843.292372,500,118.030678
4195.120654,500,129.397558
3895.791119,500,140.909361
5819.282585,500,152.473886
8163.3793,500,164.247777
8969.924924,500,176.465338
12721.592949,500,187.986933
11681.618117,500,199.639891
17431.153113,500,211.24756
19063.483717,500,222.307805
22869.602803,500,233.808266
18361.97246,500,244.988879
23072.445115,500,256.152592
27876.920516,500,267.698915
25598.003633,500,279.10692
27950.043887,500,291.011047
22480.348606,500,302.513375
30570.969856,500,314.074807
30311.754846,500,325.778568
34637.988584,500,336.999907
34836.522322,500,348.453175
35214.01814,500,360.407067
36585.083854,500,371.834436
36915.433526,500,382.938096
31904.166364,500,393.742696
30447.829489,500,404.517652
30824.072651,500,415.543056
32701.253292,500,426.503222
35582.936099,500,437.397744
34829.428375,500,448.365917
37306.722469,500,459.155781
39175.556643,500,470.035879
46137.161935,500,480.829804
38618.291168,500,491.588765
26535.322759,500,502.645766
39145.727139,500,513.405949
38921.603298,500,524.352335
38813.634818,500,535.09961
44919.54051,500,545.820283
40619.773046,500,556.948953
45538.668038,500,567.842214
33376.519859,500,578.80558
50535.165898,500,589.758097
49531.553373,500,600.521105
49244.174098,500,612.012631
53190.367137,500,623.329686
55872.393429,500,634.614332
48747.238242,500,645.971044
53164.679771,500,657.062787
56583.509597,500,668.489401
57635.613033,500,680.016939
57162.510583,500,691.55634
46534.950422,500,703.340955
53128.096267,500,715.117757
44637.846842,500,726.682397
50430.262298,500,738.444952
56955.280796,500,750.080371
50425.425435,500,761.665516
39503.53459,500,773.202979
47616.753028,500,784.563732
11750.863515,500,796.236777
30883.535653,500,808.174413
42227.066343,500,819.936251
58378.951609,500,831.90325
53361.912673,500,843.552995
56816.590537,500,855.36715
54485.475512,500,867.164818
47510.426366,500,879.166697
44088.688099,500,890.916729
46927.185133,500,902.669144
29176.193254,500,914.367655
54874.16767,500,926.01849
56909.832014,500,937.649401
52462.507396,500,949.79617
55871.64591,500,961.520241
58692.909231,500,973.536039
48085.529031,500,985.095157
57347.849887,500,996.762161
58129.249831,500,1008.823318
34336.97276,500,1020.691436
52187.188006,500,1032.273852
55088.984337,500,1044.042763
49369.9812,500,1055.844327
48362.500085,500,1067.846411
51482.52902,500,1079.725611
55542.629947,500,1091.333305
43012.393554,500,1103.280295
56964.530113,500,1114.978346
57811.029127,500,1126.91367
55593.111238,500,1138.987821
