#{"t_start": 1586670390.137569, "env_id": "my_panda_free_space_traj"}
r,l,t
212.763781,500,16.634596
166.829206,500,26.946169
258.73652,500,37.49592
191.790569,500,47.73157
303.921513,500,58.052235
284.240128,500,68.618204
277.560136,500,79.024887
199.489055,500,89.369638
261.287991,500,99.70034
195.954095,500,110.104713
296.693199,500,120.263796
350.577589,500,130.531368
372.112684,500,140.680164
397.303369,500,150.696448
483.182161,500,160.77349
583.627387,500,170.905695
803.813215,500,180.833236
799.00282,500,190.447506
951.716932,500,200.153177
938.919384,500,209.505566
1084.467979,500,218.806585
1141.553745,500,228.104682
1141.934279,500,237.561541
1085.541562,500,246.889583
1217.407562,500,256.200046
1325.031654,500,265.569242
1691.714298,500,274.694561
1684.12931,500,283.972629
2248.18744,500,293.385443
2097.820258,500,302.514424
2562.432632,500,311.698436
2352.546452,500,320.820492
2869.040687,500,330.244318
3064.358764,500,339.447183
3073.996438,500,348.524939
3220.387563,500,357.816867
3493.00254,500,366.889043
3685.211664,500,376.115145
3659.762393,500,385.395559
4327.173683,500,394.794642
4190.913052,500,403.967467
4840.124086,500,413.274567
4922.983008,500,422.390296
5170.707936,500,431.533167
4971.971871,500,440.747779
4985.721689,500,450.12113
5325.046556,500,459.197862
5150.894959,500,468.309013
5251.687878,500,477.710778
5251.932331,500,486.962867
5239.70014,500,496.088652
5358.468124,500,505.208459
5273.349344,500,514.524008
5420.348054,500,523.685464
5398.341545,500,532.862286
5359.541128,500,542.192872
5015.41036,500,551.338912
5339.628698,500,560.558834
5343.404586,500,569.97733
5465.894963,500,579.103761
5515.293354,500,588.189176
5588.071602,500,597.303435
5626.261781,500,606.659713
5588.073337,500,615.736797
5654.957529,500,624.862581
5700.56301,500,634.24486
5601.780157,500,643.421839
5616.043869,500,652.633626
5578.806849,500,661.835789
5614.112716,500,671.168055
5659.566298,500,680.298767
5597.177648,500,689.677161
5639.763831,500,698.838178
5682.644904,500,707.959295
5739.851268,500,716.990903
5619.689601,500,726.302159
5709.829751,500,735.47247
5617.363353,500,744.64059
5533.783198,500,754.020296
5727.511848,500,763.166764
5804.238964,500,772.213684
5783.990335,500,781.294789
5816.368775,500,790.582404
5774.096246,500,799.726806
5816.096211,500,808.887174
5779.324775,500,818.242256
5768.850424,500,827.279087
5843.749337,500,836.33999
5709.5703,500,845.732595
5798.986893,500,854.916253
5844.236252,500,863.994273
5751.261361,500,873.021823
5675.370894,500,882.388611
5840.568706,500,891.539033
5847.711408,500,900.694062
5894.703143,500,909.978406
5865.303096,500,919.095412
5736.984369,500,928.15922
5805.17661,500,937.323852
5868.120693,500,946.740361
5862.071601,500,955.868924
5848.552284,500,965.163936
5922.124297,500,974.236365
5905.786994,500,983.35257
5830.646124,500,992.524461
5933.854454,500,1001.895362
5809.131643,500,1010.950717
5824.733995,500,1020.066543
5945.937408,500,1029.458367
5882.46582,500,1038.646509
5895.166291,500,1047.839543
5885.964734,500,1056.998032
5876.742066,500,1066.3349
5917.272511,500,1075.480639
5858.610592,500,1084.654859
5948.184814,500,1094.061022
5906.028555,500,1103.196177
5908.5172,500,1112.184279
5889.944879,500,1121.502178
5853.402497,500,1130.56102
5733.293307,500,1139.761384
5902.992718,500,1148.928833
5801.635911,500,1158.254999
5937.482691,500,1167.364701
5815.021751,500,1176.466896
5939.849439,500,1185.771591
5908.775052,500,1194.908501
5917.136045,500,1203.990547
5932.166922,500,1213.159884
5824.913037,500,1222.557696
5850.384722,500,1231.657019
5882.564798,500,1241.019234
5928.6942,500,1250.166658
5891.800702,500,1259.330555
5970.804028,500,1268.477548
5939.044202,500,1277.775849
5894.439963,500,1286.822995
5963.546019,500,1295.997551
5963.196177,500,1305.377526
5977.926085,500,1314.482291
5961.104223,500,1323.487099
5932.616278,500,1332.458659
5939.020904,500,1341.822802
5939.374791,500,1351.04803
5907.146678,500,1360.302702
5887.967865,500,1369.65891
5964.331596,500,1378.693025
5923.178775,500,1387.760062
5781.206498,500,1397.448884
5851.625692,500,1406.698149
5803.022285,500,1415.882636
5860.410799,500,1424.912803
5910.074443,500,1434.213055
5708.428786,500,1443.352627
5911.787037,500,1452.591928
5955.996763,500,1461.99195
5920.823551,500,1471.130426
5783.024988,500,1480.209833
5769.106796,500,1489.347006
6021.368561,500,1498.73182
5975.293249,500,1507.862916
5951.880283,500,1517.279756
5941.358172,500,1526.407865
5905.166438,500,1535.492576
5976.96043,500,1544.581203
5796.739356,500,1553.884583
5812.624221,500,1563.063229
5767.870093,500,1572.247479
5846.886045,500,1581.568017
5872.686096,500,1590.584046
5984.175357,500,1599.645131
5982.220325,500,1608.797405
5873.149073,500,1618.238506
5983.209362,500,1627.386505
5903.167727,500,1636.442273
5819.554209,500,1645.767172
5880.318736,500,1654.888844
5851.92056,500,1664.015246
5986.740817,500,1673.380207
5861.719864,500,1682.556067
5983.119767,500,1691.696098
5947.830347,500,1700.791314
6027.783838,500,1710.078454
5980.496302,500,1719.177156
5955.02654,500,1728.317752
6002.922839,500,1737.716942
5977.054437,500,1746.848602
5971.129623,500,1755.936704
5962.120527,500,1765.051334
6033.727638,500,1774.374251
6002.767489,500,1783.530911
5961.977222,500,1792.909151
5998.436572,500,1802.031122
6004.1934,500,1811.232778
5993.625108,500,1820.453723
5982.913671,500,1829.818497
5985.438007,500,1839.006395
5967.511919,500,1848.251374
6015.719269,500,1857.692363
5988.898505,500,1866.820874
5977.424432,500,1875.844834
5875.388519,500,1884.922593
6016.733148,500,1894.31735
5999.910609,500,1903.471796
6022.589262,500,1912.617833
6019.335512,500,1921.827995
6026.997024,500,1930.884035
6031.51679,500,1940.009535
5940.228347,500,1949.419624
5965.496444,500,1958.517337
6011.342401,500,1967.542603
5973.234536,500,1976.621902
5935.669794,500,1985.989357
5944.880856,500,1995.142993
5906.593564,500,2004.331098
5929.292764,500,2013.698164
5994.599017,500,2022.782677
5980.726031,500,2031.890011
6004.791008,500,2041.022302
5986.95341,500,2050.422247
6002.410838,500,2059.60643
6039.132513,500,2068.912269
5995.686711,500,2078.063897
6008.231671,500,2087.197773
5994.199926,500,2096.444503
6010.904639,500,2105.846411
5995.760661,500,2114.94539
6019.080999,500,2124.071025
5933.078968,500,2133.453655
6019.696646,500,2142.652625
5992.970832,500,2151.792908
5999.885403,500,2160.83604
6013.09694,500,2170.147479
5985.980078,500,2179.28933
5983.027973,500,2188.410302
6004.826439,500,2197.821128
5961.98769,500,2206.898176
6004.31888,500,2216.097725
6026.217851,500,2225.53469
5989.352185,500,2234.693986
5985.469402,500,2243.830701
6047.003119,500,2252.939577
6001.313883,500,2262.303217
6001.359417,500,2271.480757
6008.311275,500,2280.688501
5991.778103,500,2290.0416
6006.42141,500,2299.203822
6022.373208,500,2308.3966
6004.113884,500,2317.626504
