#{"t_start": 1586670387.5973554, "env_id": "my_panda_free_space_traj"}
r,l,t
276.164923,500,16.745433
309.541128,500,27.060934
215.312278,500,37.363695
271.428045,500,47.661489
275.521997,500,58.174908
227.37535,500,68.478372
172.312401,500,78.924636
245.544642,500,89.463188
216.591166,500,99.857509
224.871701,500,110.030246
300.67056,500,120.180578
378.734442,500,130.410454
423.397886,500,140.480033
516.806154,500,150.558752
653.103075,500,160.835538
530.363865,500,170.82325
635.6874,500,180.777586
764.385337,500,190.569382
831.537468,500,200.015581
980.566572,500,209.393204
953.160687,500,218.697974
1057.121745,500,228.211459
1136.271674,500,237.475899
1299.710755,500,246.768362
1164.00908,500,256.317631
1334.108671,500,265.458702
1643.975411,500,274.654406
1941.401289,500,283.913338
2085.679569,500,293.290745
2139.452057,500,302.388151
2226.123414,500,311.543916
2495.702304,500,320.966406
2964.119867,500,330.15865
2964.152616,500,339.338891
3403.857501,500,348.649765
3148.108643,500,357.673248
3247.798737,500,366.842883
3829.424698,500,376.256471
3684.762105,500,385.500022
4159.016251,500,394.715119
4196.971833,500,403.864503
4456.073004,500,413.1857
4766.717506,500,422.279326
4791.343117,500,431.429046
5035.769764,500,440.874264
5010.28813,500,449.994249
5221.120946,500,459.15377
5260.460325,500,468.452931
5214.830696,500,477.646866
5194.811188,500,486.857806
5206.616562,500,495.998492
5160.690701,500,505.34619
5276.805619,500,514.449386
5396.139469,500,523.584137
5303.276107,500,532.961424
5317.114554,500,542.048618
5143.419329,500,551.25843
5329.390154,500,560.483364
5435.407199,500,569.855685
5418.626806,500,578.970879
5574.262721,500,588.105284
5417.436294,500,597.43959
5454.364169,500,606.575735
5597.589859,500,615.68689
5621.25642,500,625.015056
5598.630497,500,634.206218
5610.799449,500,643.381614
5662.496447,500,652.763083
5588.663363,500,661.910278
5688.427285,500,671.049921
5664.401615,500,680.258123
5656.921374,500,689.601276
5683.17078,500,698.698588
5651.523335,500,707.828445
5702.342753,500,717.149737
5733.328316,500,726.280234
5658.637574,500,735.439065
5684.376807,500,744.782934
5682.010888,500,753.936892
5820.045949,500,763.03223
5633.898653,500,772.152783
5798.485115,500,781.442593
5777.976004,500,790.508058
5768.073553,500,799.688458
5800.543277,500,809.04141
5774.372442,500,818.124436
5813.274274,500,827.224885
5793.086094,500,836.313161
5842.058731,500,845.650665
5755.634897,500,854.786432
5803.230841,500,863.850769
5806.267438,500,873.191158
5846.766408,500,882.332157
5836.984581,500,891.475508
5897.804755,500,900.804069
5848.193152,500,909.831788
5816.68604,500,918.970945
5809.50615,500,928.295779
5831.511534,500,937.480639
5845.782686,500,946.629017
5896.627178,500,955.797614
5887.382283,500,965.086049
5878.957357,500,974.159708
5886.20487,500,983.312106
5863.851575,500,992.697429
5910.379703,500,1001.798656
5852.386415,500,1010.848344
5878.04666,500,1020.157075
5807.335731,500,1029.374613
5879.317807,500,1038.54429
5924.158333,500,1047.775502
5923.628339,500,1057.124927
5886.705683,500,1066.253217
5909.562526,500,1075.418256
5939.011547,500,1084.791382
5842.681532,500,1093.949811
5879.936884,500,1103.051815
5926.501606,500,1112.11571
5847.992688,500,1121.392518
5859.483794,500,1130.520847
5835.581054,500,1139.673301
5961.322963,500,1149.037902
5893.021586,500,1158.176081
5942.618723,500,1167.285679
5950.983652,500,1176.581652
5767.774364,500,1185.697472
5880.420622,500,1194.826494
5825.962179,500,1204.130266
5947.720016,500,1213.296447
5872.228823,500,1222.420044
5923.976595,500,1231.590079
5902.276575,500,1240.953554
5977.169466,500,1250.06136
5908.260085,500,1259.227598
5965.086997,500,1268.557209
5942.325557,500,1277.67528
5872.603397,500,1286.780017
5976.398882,500,1296.177081
5787.985162,500,1305.311699
5926.832854,500,1314.360799
5968.763608,500,1323.385911
5860.813673,500,1332.605889
5949.607749,500,1341.755821
5951.357953,500,1350.979866
5950.151248,500,1360.392716
5965.366374,500,1369.484686
5937.996503,500,1378.58821
5960.935799,500,1387.684724
5957.622237,500,1397.383962
5819.534894,500,1406.57618
5830.173609,500,1415.739931
5832.692029,500,1425.024091
5847.356655,500,1434.096821
5892.843394,500,1443.289941
5821.966254,500,1452.69487
5953.802604,500,1461.888864
5897.034849,500,1471.035253
5959.115237,500,1480.318458
5918.316845,500,1489.470469
5931.41121,500,1498.571741
5926.143914,500,1507.805713
5776.361197,500,1517.209939
5967.270856,500,1526.289511
5872.272305,500,1535.363383
5774.464445,500,1544.663557
5788.650164,500,1553.824857
5833.713027,500,1563.023982
5875.256945,500,1572.351106
5833.181067,500,1581.430904
5929.281662,500,1590.485464
5841.237013,500,1599.577623
5834.292674,500,1608.96534
5848.178793,500,1618.117514
5866.290009,500,1627.258773
5769.023041,500,1636.553003
5856.443414,500,1645.670214
5734.505382,500,1654.814597
5880.454536,500,1663.938859
5793.739311,500,1673.287833
5970.649787,500,1682.411817
6013.625701,500,1691.591975
5956.052124,500,1700.906337
5986.568326,500,1710.014899
6047.654123,500,1719.1169
6056.180486,500,1728.482966
6082.61492,500,1737.589863
5973.937254,500,1746.703123
5986.363556,500,1756.077982
6012.175417,500,1765.204912
5985.343459,500,1774.314237
5971.872121,500,1783.445491
6003.898514,500,1792.766974
6075.977476,500,1801.920676
5991.630776,500,1811.109932
5995.277603,500,1820.518276
6000.915738,500,1829.723672
5936.534213,500,1838.935156
5918.898975,500,1848.35588
6055.191486,500,1857.551535
5997.2221,500,1866.635625
5957.251314,500,1875.756936
5992.369927,500,1885.102442
5935.643675,500,1894.242206
6041.362031,500,1903.356818
5993.920312,500,1912.637477
5966.538788,500,1921.706691
5971.551407,500,1930.816207
5993.874182,500,1939.972227
5990.889108,500,1949.341626
6044.374264,500,1958.379579
6002.56226,500,1967.42291
6001.368221,500,1976.762305
5956.537232,500,1985.930073
6037.034323,500,1995.065533
5951.259011,500,2004.428175
5949.458948,500,2013.544613
5982.95519,500,2022.679557
5983.059392,500,2031.993407
6016.770158,500,2041.164557
6010.185695,500,2050.319748
6012.209306,500,2059.498915
6009.566816,500,2068.796358
6075.912838,500,2077.904776
6012.47384,500,2087.092128
6003.74791,500,2096.527297
6020.917535,500,2105.739023
6002.176407,500,2114.830628
5981.043744,500,2124.17626
6025.563651,500,2133.36843
5994.907227,500,2142.510494
5991.433888,500,2151.689083
6029.772453,500,2160.977995
6021.004538,500,2170.052967
5995.240165,500,2179.208397
5998.977033,500,2188.562208
6014.273225,500,2197.64432
5994.862095,500,2206.814695
5999.874311,500,2215.969847
5992.523187,500,2225.452177
6025.887817,500,2234.57508
6017.246099,500,2243.675848
6019.740591,500,2253.048119
5993.457996,500,2262.218365
6011.350767,500,2271.391124
6014.741329,500,2280.758391
5982.824866,500,2289.928566
5991.003887,500,2299.129869
5970.69237,500,2308.537981
6000.063015,500,2317.697764
