#{"t_start": 1586670388.4249933, "env_id": "my_panda_free_space_traj"}
r,l,t
255.647297,500,16.657609
156.594181,500,26.970702
242.129186,500,37.501523
273.32406,500,47.768375
184.277376,500,58.085921
188.018074,500,68.632915
277.088195,500,79.054375
398.278854,500,89.372693
246.790125,500,99.757081
273.843309,500,110.164687
339.948659,500,120.302182
459.52352,500,130.330943
524.582112,500,140.679165
546.090803,500,150.705835
374.397408,500,160.751006
498.817343,500,170.729967
706.100754,500,180.88994
842.316245,500,190.477767
890.63253,500,199.918034
1039.573436,500,209.524379
980.793098,500,218.830842
959.470708,500,228.123367
1154.847499,500,237.594636
1058.973779,500,246.898129
1136.310991,500,256.228432
1426.026798,500,265.58935
1730.697322,500,274.760883
1893.537701,500,284.02433
2024.932823,500,293.1968
2183.478805,500,302.53799
2259.666562,500,311.699134
2593.943916,500,320.869084
2505.539806,500,330.064139
2964.295501,500,339.453948
3102.283092,500,348.564345
3175.195772,500,357.827228
3614.151187,500,366.943154
4108.737755,500,376.160857
3810.041762,500,385.401249
4244.30684,500,394.841893
4395.336074,500,404.005216
4260.874383,500,413.094976
4496.664157,500,422.411972
4945.554685,500,431.555075
4875.878794,500,440.78094
5123.125177,500,449.910673
4947.602604,500,459.263894
5356.829265,500,468.351913
5114.808225,500,477.535216
5258.280578,500,487.006643
5214.196496,500,496.132644
5176.614496,500,505.253062
5297.028194,500,514.575606
5411.729046,500,523.727325
5327.220402,500,532.870558
5460.4691,500,542.20542
5141.712619,500,551.393529
5289.686253,500,560.599311
5499.565543,500,569.757071
5433.528001,500,579.11649
5517.933873,500,588.229023
5530.011014,500,597.341046
5479.106993,500,606.480956
5647.080337,500,615.784747
5554.338155,500,624.895578
5611.590076,500,634.325852
5474.681313,500,643.494912
5589.392533,500,652.670656
5642.474955,500,661.809966
5653.560661,500,671.212281
5754.234692,500,680.362827
5680.859024,500,689.507626
5681.445548,500,698.85085
5613.051944,500,707.937359
5679.622264,500,717.036916
5682.909505,500,726.166966
5600.795637,500,735.554407
5711.77591,500,744.678707
5705.173977,500,753.83714
5718.828259,500,763.206826
5785.80544,500,772.272583
5733.391842,500,781.344196
5764.837694,500,790.629358
5730.38715,500,799.784773
5768.136657,500,808.933037
5762.116464,500,818.264036
5862.761032,500,827.339479
5820.930505,500,836.413
5857.410978,500,845.543869
5781.152115,500,854.968401
5804.483294,500,863.988702
5822.226012,500,873.075836
5833.343616,500,882.237779
5855.32196,500,891.611368
5856.848804,500,900.718388
5854.020895,500,910.002224
5859.042908,500,919.108946
5757.584745,500,928.206346
5800.043888,500,937.36974
5877.218424,500,946.786609
5849.418097,500,955.915063
5879.872273,500,964.976726
5877.289154,500,974.285461
5896.078728,500,983.404563
5886.919832,500,992.59545
5945.938068,500,1001.702865
5857.878219,500,1010.962617
5866.474004,500,1020.06566
5877.990897,500,1029.272536
5949.795531,500,1038.681282
5876.985888,500,1047.8992
5912.299916,500,1057.032462
5925.75282,500,1066.388018
5938.277741,500,1075.540224
5923.922798,500,1084.705267
5932.424335,500,1094.108416
5854.150991,500,1103.207897
5974.777749,500,1112.224804
5935.504592,500,1121.302275
5784.425804,500,1130.622156
5698.610352,500,1139.808319
5724.988427,500,1148.937613
5871.021595,500,1158.070169
5856.349903,500,1167.414792
5664.586011,500,1176.477061
5939.193385,500,1185.821193
5926.798046,500,1194.960836
5929.937421,500,1204.040256
5962.347969,500,1213.194486
5917.48792,500,1222.592745
5894.884879,500,1231.700761
5966.62499,500,1240.844176
5909.006961,500,1250.218772
5832.281626,500,1259.36107
5978.315008,500,1268.484569
5888.704412,500,1277.570131
5830.933659,500,1286.889776
5974.405854,500,1296.062296
5908.423581,500,1305.208526
5914.35429,500,1314.502767
5963.232106,500,1323.511239
5956.439654,500,1332.504353
5949.399773,500,1341.876447
5954.533428,500,1351.105727
5925.199892,500,1360.316924
5850.500275,500,1369.666133
5945.815756,500,1378.7075
5777.761513,500,1387.807682
5803.229616,500,1397.275192
5918.767369,500,1406.750494
5898.376514,500,1415.891872
5916.23932,500,1424.928844
5860.974133,500,1434.009955
5763.10683,500,1443.421332
5825.371154,500,1452.609067
5946.874251,500,1462.031958
5951.386343,500,1471.176816
5975.360024,500,1480.23877
5859.130412,500,1489.365469
5850.724378,500,1498.743121
5948.413836,500,1507.919391
5926.195682,500,1517.104132
5905.133203,500,1526.437884
5903.831654,500,1535.509392
5805.179229,500,1544.578531
5899.155779,500,1553.728994
5850.221114,500,1563.133801
5796.72253,500,1572.271867
5794.139039,500,1581.331781
5792.804796,500,1590.612528
5851.149482,500,1599.701763
5791.851623,500,1608.845669
5828.183014,500,1618.282044
5793.92693,500,1627.39559
5775.675332,500,1636.463965
5835.891725,500,1645.807259
5988.230936,500,1654.945949
5850.871346,500,1664.052229
5813.559842,500,1673.178086
5863.188064,500,1682.588974
6051.802626,500,1691.715579
5952.624948,500,1700.822828
6027.126267,500,1709.897424
5957.360692,500,1719.242651
5920.223616,500,1728.371176
5957.615854,500,1737.753094
6002.08063,500,1746.854777
5988.966589,500,1755.969105
6014.740757,500,1765.095874
5939.51856,500,1774.440759
5987.160838,500,1783.567281
5902.688551,500,1792.676525
6021.603714,500,1802.055473
5991.043668,500,1811.229316
5973.190033,500,1820.437672
5965.580273,500,1829.634035
5971.765447,500,1839.062856
5953.645168,500,1848.270797
6008.93433,500,1857.451807
5951.708911,500,1866.828449
5923.973217,500,1875.876986
5990.091143,500,1885.00302
5997.176532,500,1894.379573
5995.285999,500,1903.501335
5986.362657,500,1912.582728
5961.384386,500,1921.838014
6067.065507,500,1930.937327
5957.595675,500,1940.073838
5966.319215,500,1949.249367
5976.523969,500,1958.534253
5967.690646,500,1967.559108
5969.368766,500,1976.663093
5939.640819,500,1985.829774
5948.050377,500,1995.202985
5995.097599,500,2004.347641
5955.237683,500,2013.712854
5963.197568,500,2022.818594
5979.137563,500,2031.908363
5948.531047,500,2041.044174
5992.150158,500,2050.487962
6028.693352,500,2059.637713
5996.153924,500,2068.693014
6011.788457,500,2078.074264
6006.577592,500,2087.22746
6020.117243,500,2096.444088
6013.391818,500,2105.658961
6010.575081,500,2114.964654
5980.010626,500,2124.091807
6024.43653,500,2133.259015
6013.728144,500,2142.690389
6033.495428,500,2151.831439
6006.565775,500,2160.871892
5985.021735,500,2170.195922
5976.433553,500,2179.320689
5983.063368,500,2188.455576
6012.841334,500,2197.817414
5989.339484,500,2206.930138
6029.676507,500,2216.136272
6009.578601,500,2225.346319
6054.490618,500,2234.729324
6011.675854,500,2243.81692
6010.011571,500,2252.951313
6033.177193,500,2262.117923
6002.424009,500,2271.537012
6033.088938,500,2280.679288
6005.389249,500,2290.07687
5996.298395,500,2299.260201
5989.034112,500,2308.435487
5986.590009,500,2317.608184
