#{"t_start": 1590629006.7640128, "env_id": "my_panda_free_space_traj"}
r,l,t
178.283485,500,16.777141
254.130699,500,27.268528
241.569357,500,38.03722
271.394449,500,48.975333
335.306209,500,59.880713
451.859191,500,71.020474
630.566559,500,81.723266
606.828608,500,92.261074
781.766146,500,102.7339
824.558441,500,113.441814
817.501037,500,123.907365
829.018675,500,134.473767
966.628915,500,145.269614
889.250051,500,155.775705
1009.302564,500,166.347688
916.020874,500,176.859503
967.592907,500,187.428652
1049.853986,500,197.774583
1071.348588,500,208.000762
1135.056133,500,218.487407
1205.533641,500,228.692479
1342.243228,500,238.825655
1434.493644,500,249.111312
1432.324056,500,259.145282
1359.979845,500,269.303956
1507.699396,500,279.709792
1518.582493,500,289.834943
1597.223184,500,299.83009
1753.407432,500,309.846189
1750.595155,500,320.081932
1794.389506,500,330.184122
1905.577742,500,340.274438
1998.167002,500,350.319532
1987.675024,500,360.68437
2089.802718,500,370.823575
2136.832241,500,381.112781
2258.227972,500,391.082496
2296.589639,500,401.014038
2460.731429,500,411.104501
2590.373066,500,421.491313
2798.125254,500,431.580692
2851.028342,500,441.671284
2944.347542,500,452.064218
3027.385633,500,462.325351
3120.795203,500,472.687504
3173.592316,500,483.016543
3408.285764,500,493.411835
3349.391984,500,503.562618
3382.727015,500,513.794101
3454.370697,500,524.395445
3453.584489,500,534.742131
3477.669638,500,544.998515
3580.451406,500,555.373678
3588.653872,500,565.541611
3659.770898,500,575.783512
3702.513851,500,586.238333
3629.097519,500,596.439133
3799.000681,500,606.641211
3702.681269,500,616.844888
3875.086139,500,627.352708
3651.88517,500,637.631083
3797.831242,500,647.840041
3860.908933,500,658.318078
3826.482361,500,668.706406
3971.092284,500,678.916853
3921.58197,500,689.353216
3907.932153,500,699.535366
4049.961564,500,709.769235
4013.94929,500,720.018289
4070.620686,500,730.565446
3938.268099,500,740.816922
3970.601762,500,751.077454
4030.608343,500,761.579406
4070.161607,500,771.885265
4039.600203,500,782.208178
4134.460419,500,792.460897
4035.445256,500,802.901943
4185.787255,500,813.061521
4157.78371,500,823.298143
3974.287242,500,833.744296
4339.978664,500,843.923569
4024.55778,500,854.107296
4171.042068,500,864.512318
4124.934288,500,874.755583
3985.803134,500,885.035848
4104.944387,500,895.506819
4173.740611,500,905.744327
4135.382907,500,915.888991
4199.801214,500,926.03791
4185.348858,500,936.516336
4273.51075,500,946.709091
4166.007003,500,956.954699
4253.729452,500,967.17724
4256.563764,500,977.633078
4255.354074,500,987.818995
4242.920705,500,998.20228
4305.174443,500,1008.406531
4217.775695,500,1018.56239
4253.166054,500,1028.750616
4253.669475,500,1039.234904
4205.437987,500,1049.462048
4213.022739,500,1059.695132
4273.107071,500,1070.148371
4319.399286,500,1080.440621
4313.187164,500,1090.678903
4318.393102,500,1100.862285
4295.664693,500,1111.227486
4234.519944,500,1121.394401
4235.889089,500,1131.538443
4389.291158,500,1141.939621
4307.994761,500,1152.087948
4383.318179,500,1162.241333
4214.23279,500,1172.619573
4186.816894,500,1182.826344
4310.973488,500,1193.049872
4283.168831,500,1203.603356
4184.858468,500,1213.920137
4300.280589,500,1224.190095
4340.259148,500,1234.447126
4273.069642,500,1244.962771
4373.091772,500,1255.1337
4326.527921,500,1265.340554
4372.261928,500,1275.511479
4315.833701,500,1285.937347
4372.975942,500,1296.15415
4279.163801,500,1306.600626
4359.808182,500,1316.812198
4294.816054,500,1326.991802
4362.63302,500,1337.175644
4392.135231,500,1347.657376
4352.892043,500,1357.803039
4375.724538,500,1368.017105
4364.221417,500,1378.472257
4349.920934,500,1388.697797
4386.841811,500,1398.952378
4399.32337,500,1409.168083
4434.132118,500,1419.577964
4436.057912,500,1429.790269
4405.493663,500,1439.958388
4386.394257,500,1450.435766
4445.904426,500,1460.62188
4419.379286,500,1470.779797
4427.944258,500,1481.265954
