#{"t_start": 1590629005.9175398, "env_id": "my_panda_free_space_traj"}
r,l,t
242.713103,500,16.880229
159.541236,500,27.374934
270.300684,500,37.928535
315.588546,500,48.84928
455.513086,500,59.983182
509.673242,500,70.889566
548.463083,500,81.60261
765.870462,500,92.361796
676.935827,500,102.845736
768.125766,500,113.301291
827.716327,500,123.797421
753.980613,500,134.576048
907.988917,500,145.15764
975.708972,500,155.661793
975.757141,500,166.445411
948.108204,500,176.963238
1030.090501,500,187.31513
1065.911546,500,197.877546
1125.341034,500,208.119919
1211.866883,500,218.345516
1282.175275,500,228.601276
1283.183753,500,238.938577
1331.56172,500,249.006992
1465.198425,500,259.038555
1447.992439,500,269.396954
1459.446271,500,279.602974
1606.981034,500,289.723192
1547.569077,500,299.727232
1680.953706,500,309.956461
1803.272337,500,319.943604
1789.250976,500,330.088485
1991.976025,500,340.388987
1916.337267,500,350.430245
2034.924317,500,360.572222
2208.27923,500,370.926929
2085.689746,500,380.997361
2195.05128,500,390.967484
2358.82623,500,401.125333
2409.343179,500,411.229941
2512.399698,500,421.346765
2647.996863,500,431.486634
2912.694328,500,441.781695
3181.700793,500,451.94857
3105.2749,500,462.191479
3166.67568,500,472.768755
3347.2625,500,483.114939
3267.336793,500,493.29626
3511.043044,500,503.671886
3315.241127,500,513.907629
3263.52027,500,524.27429
3646.789038,500,534.643361
3579.522971,500,545.111524
3562.37232,500,555.258614
3649.047376,500,565.42368
3772.089743,500,575.864267
3653.92425,500,586.097871
3773.093294,500,596.308971
3614.225006,500,606.540185
3762.897918,500,616.964723
3811.545603,500,627.20002
3817.108386,500,637.516723
3888.017567,500,647.945409
4017.431234,500,658.427484
3902.609336,500,668.580983
3883.917783,500,679.006892
3849.152466,500,689.218493
3930.283761,500,699.412331
4036.964804,500,709.874094
3899.134339,500,720.140079
4000.914391,500,730.404671
3928.835877,500,740.700206
4004.331883,500,751.180776
4010.947225,500,761.457541
4137.862446,500,771.752
4022.671435,500,782.295653
4176.961059,500,792.57066
4121.942771,500,802.776305
4066.453225,500,813.177752
4049.688178,500,823.41493
4126.953379,500,833.628214
4096.478303,500,843.82279
4109.861809,500,854.221252
4053.978615,500,864.401135
4191.889819,500,874.62773
4143.085056,500,885.135887
4141.684598,500,895.347818
4180.243211,500,905.569735
4086.781522,500,915.776779
4118.091395,500,926.140092
4212.590593,500,936.34053
4142.027234,500,946.60139
4207.476886,500,957.065149
4257.811278,500,967.291816
4280.191311,500,977.509201
4290.839461,500,987.932487
4280.797886,500,998.075765
4176.995928,500,1008.263538
4238.358996,500,1018.669994
4160.504499,500,1028.862273
4267.629506,500,1039.097436
4260.738017,500,1049.334075
4218.543062,500,1059.792525
4288.54068,500,1070.033201
4310.870751,500,1080.312221
4288.736759,500,1090.776652
4296.274663,500,1100.975497
4288.258944,500,1111.105071
4239.115079,500,1121.508458
4317.487051,500,1131.656069
4322.237163,500,1141.812913
4268.345332,500,1151.989739
4214.334804,500,1162.360157
4279.915172,500,1172.512842
4295.496975,500,1182.696922
4304.599312,500,1193.155489
4283.291114,500,1203.451066
4161.06682,500,1213.783695
4326.539568,500,1224.08522
4358.835796,500,1234.550209
4280.021531,500,1244.785486
4307.077757,500,1255.031261
4329.617533,500,1265.456139
4291.170779,500,1275.623004
4465.657578,500,1285.808883
4336.98604,500,1296.271626
4230.890152,500,1306.46819
4411.375812,500,1316.696311
4364.963277,500,1327.100878
4412.419647,500,1337.265893
4341.73328,500,1347.459377
4333.406403,500,1357.689934
4383.003636,500,1368.128965
4377.718228,500,1378.338127
4408.898263,500,1388.554616
4413.132663,500,1399.050202
4340.450584,500,1409.26933
4463.284513,500,1419.45541
4305.134613,500,1429.902144
4497.295815,500,1440.070626
4365.449151,500,1450.264752
4355.620886,500,1460.48674
4440.644119,500,1470.885684
4406.4545,500,1481.13104
4397.28878,500,1491.278924
4446.76333,500,1501.708972
4417.762165,500,1511.913073
4361.817513,500,1522.081603
4406.144407,500,1532.265892
4364.847722,500,1542.664702
4462.742886,500,1552.829714
4429.382453,500,1563.00702
4354.506744,500,1573.348447
4442.280082,500,1583.493315
4424.022086,500,1593.632629
4482.069322,500,1604.030013
4468.934824,500,1614.206845
4444.348577,500,1624.437504
4400.19585,500,1634.902699
4426.046248,500,1645.152005
4455.083436,500,1655.372387
4474.470975,500,1665.530639
4504.699464,500,1675.888474
4488.895475,500,1686.006407
4496.020334,500,1696.207365
4490.718916,500,1706.633703
4481.228447,500,1716.837334
4491.266412,500,1727.025974
4445.977418,500,1737.4634
4514.656122,500,1747.669393
4510.011492,500,1757.857373
4475.454524,500,1767.983682
4477.553551,500,1778.336391
4484.972255,500,1788.461749
4501.805293,500,1798.577235
4559.488484,500,1809.01162
4468.291868,500,1819.278152
4531.769996,500,1829.517099
4534.936311,500,1839.748773
4512.846161,500,1850.219304
4562.72212,500,1860.416009
4508.968618,500,1870.611267
4561.685325,500,1881.038977
4560.389278,500,1891.179338
4570.571651,500,1901.305995
4584.313086,500,1911.768373
4570.971452,500,1921.93171
4491.395014,500,1932.131245
4553.387325,500,1942.529732
4510.16507,500,1952.708949
4469.761327,500,1963.198846
4573.297793,500,1973.753274
4540.155914,500,1984.489108
4555.246585,500,1994.919007
4564.739089,500,2005.178067
4554.836085,500,2015.674162
4513.4681,500,2026.257517
4606.573297,500,2036.770335
4614.580433,500,2047.570375
4502.566323,500,2058.230583
4537.723991,500,2068.77847
4606.17544,500,2079.350015
4637.536251,500,2089.8808
4561.67284,500,2100.076381
4579.171479,500,2110.306421
4592.657591,500,2120.783947
4530.318873,500,2130.992392
4624.297026,500,2141.197498
4583.346123,500,2151.375149
4564.948715,500,2161.947916
4629.754872,500,2172.468829
4622.67172,500,2183.050457
4582.689283,500,2193.858507
4619.014308,500,2204.390116
4643.11855,500,2214.941796
4620.958233,500,2225.440663
4657.176985,500,2235.699713
4622.440957,500,2245.945685
4606.461847,500,2256.39104
4413.201682,500,2266.763327
4597.961235,500,2277.299754
4586.040795,500,2287.891781
4616.028131,500,2298.603856
4647.024295,500,2309.058147
4645.650175,500,2319.490711
4461.941151,500,2330.186431
4674.900992,500,2340.69993
4517.674056,500,2351.183058
4627.060287,500,2361.919847
4654.862169,500,2372.373838
4529.445827,500,2382.852575
4568.45565,500,2393.360533
4658.195885,500,2403.979722
4686.885209,500,2414.112864
4665.619436,500,2424.299019
4642.909357,500,2434.7396
4636.966459,500,2444.916106
4653.471783,500,2455.318012
4634.518433,500,2465.502546
4515.619306,500,2475.893634
4619.88767,500,2486.104661
4682.200253,500,2496.430362
4668.808199,500,2506.926265
4634.266549,500,2517.13138
4768.201463,500,2527.427317
4549.166926,500,2538.140782
4687.290342,500,2548.619262
4681.78806,500,2559.08397
4651.019471,500,2569.795352
4660.704866,500,2580.245438
