#{"t_start": 1590629008.5157664, "env_id": "my_panda_free_space_traj"}
r,l,t
4522.663411,500,1808.905155
4548.614305,500,1819.366952
4529.428092,500,1829.587593
4550.815841,500,1839.860621
4589.156284,500,1850.318309
4471.152721,500,1860.547665
4575.022828,500,1870.735151
4518.438316,500,1880.90799
4491.526515,500,1891.296571
4536.744662,500,1901.393865
4593.398699,500,1911.640147
4536.909732,500,1922.023011
4561.375189,500,1932.195775
4575.611678,500,1942.389362
4589.064611,500,1952.589549
4521.512111,500,1963.408138
4545.611796,500,1973.946409
4608.761764,500,1984.663247
4511.797106,500,1995.004698
4575.978891,500,2005.262478
4524.569104,500,2015.606582
4537.553001,500,2026.370406
4575.200082,500,2036.890799
4527.09958,500,2047.444544
4507.784888,500,2058.337931
4628.066588,500,2068.906758
4530.672624,500,2079.412011
4600.277018,500,2089.691592
4630.52892,500,2100.136824
4577.832315,500,2110.413372
4602.294669,500,2120.623299
4642.265241,500,2131.038589
4530.060118,500,2141.222306
4601.149956,500,2151.388811
4585.771856,500,2162.030045
4601.659891,500,2172.585953
4607.719296,500,2183.116631
4575.916321,500,2193.693171
4642.843543,500,2204.455702
4596.205519,500,2214.993278
4662.966197,500,2225.304703
4681.503217,500,2235.758398
4654.84878,500,2245.966394
4670.042293,500,2256.220482
4653.555244,500,2266.703261
4594.626792,500,2277.437516
4682.59954,500,2287.988772
4606.500144,500,2298.747192
4638.030771,500,2309.21859
4682.599894,500,2319.654436
4642.159175,500,2330.155873
4636.942377,500,2340.855489
4579.516052,500,2351.361819
4597.497281,500,2361.845727
4505.490774,500,2372.57492
4586.061303,500,2383.079638
4641.186716,500,2393.536551
4620.926144,500,2403.822075
4678.761977,500,2414.177935
4650.587276,500,2424.427029
4593.612877,500,2434.601065
4705.396615,500,2445.019389
4128.142064,500,2455.406081
4674.041076,500,2465.579571
4625.226873,500,2475.991627
4678.020856,500,2486.235575
4680.078264,500,2496.497348
4674.428984,500,2506.731944
4662.633182,500,2517.168433
4634.974588,500,2527.522538
4690.175876,500,2538.078411
4656.5744,500,2548.789765
4659.765509,500,2559.259072
4660.23437,500,2569.72726
4661.820405,500,2580.158721
