#{"env_id": "my_panda_free_space_traj", "t_start": 1586891042.713031}
r,l,t
167.735186,500,15.049914
277.280602,500,26.028969
254.758766,500,37.008029
513.162506,500,48.020006
726.846643,500,59.989694
766.680636,500,71.507385
798.072928,500,83.01612
853.93045,500,94.466279
844.62935,500,105.479042
899.057453,500,116.900499
901.186679,500,128.32745
984.386478,500,139.298357
1028.025234,500,150.519175
1044.098591,500,161.4436
1059.107018,500,172.282256
1067.538827,500,183.309883
1178.354781,500,193.953401
1297.414568,500,204.787502
1329.525284,500,215.691312
1466.460804,500,226.413522
1708.478313,500,237.569484
1587.328767,500,248.462543
1722.98833,500,259.365112
1815.739245,500,270.197963
1999.270515,500,280.960415
1949.072415,500,292.042011
2206.44065,500,302.752535
2199.9141,500,313.609183
2018.52508,500,324.829673
2276.837067,500,335.660459
2290.716403,500,346.36833
2362.475122,500,357.49941
2459.443259,500,368.538566
2549.498633,500,379.33795
1466.32451,500,390.532282
2667.877746,500,401.197381
2807.036886,500,412.127274
2651.902208,500,423.086989
2976.202404,500,434.15385
2802.759196,500,444.812125
3129.468987,500,455.615955
3312.404997,500,466.544367
3214.265851,500,477.255944
3222.037558,500,488.069093
3496.126415,500,499.084807
3566.033646,500,509.877842
3381.68742,500,520.917761
3727.927333,500,531.629417
3866.490965,500,542.552196
4082.415844,500,553.768615
4150.509843,500,564.523183
4001.067846,500,575.422093
4152.71283,500,586.471945
4158.867417,500,597.45642
4343.04656,500,608.645723
4296.571333,500,619.387943
4313.383237,500,630.185034
4291.011039,500,641.245256
4311.40431,500,651.911097
4472.275102,500,662.9484
4461.899741,500,673.809307
4432.150678,500,684.51846
4519.611788,500,695.664527
4586.077266,500,706.514387
4541.466,500,717.313482
4532.203008,500,728.4254
4414.014317,500,739.31181
4517.669315,500,750.253127
4513.085622,500,761.099381
4585.676318,500,772.128546
4549.869526,500,783.120203
4662.261415,500,793.849347
4660.516274,500,805.033201
4571.277216,500,815.739619
4697.047566,500,826.530722
4675.072916,500,837.595107
4599.8693,500,848.260195
4622.175638,500,859.000514
4694.381919,500,869.95339
4656.878644,500,880.712094
4754.29241,500,891.648658
4749.990594,500,902.367187
4757.209779,500,912.974622
4760.633242,500,923.864153
4767.861707,500,934.66723
4710.175954,500,945.672016
4587.070224,500,956.437128
4722.331418,500,967.174635
4672.583587,500,978.307026
4679.166643,500,989.150957
4786.104982,500,999.817909
4792.816611,500,1010.750691
4809.027797,500,1021.502729
4749.455098,500,1032.66812
4670.297686,500,1043.475497
4650.073511,500,1054.155813
4668.483474,500,1065.07285
4743.223034,500,1075.643198
4466.759396,500,1086.376475
