#{"t_start": 1586730698.479722, "env_id": "my_panda_free_space_traj"}
r,l,t
221.159353,500,14.759519
274.657683,500,25.636148
231.93796,500,36.533251
790.339916,500,47.307921
1570.036548,500,58.892036
2770.510634,500,70.278986
1664.474084,500,81.637781
2098.753359,500,93.337064
3165.7023,500,104.863247
4014.984103,500,116.737493
3289.269982,500,128.262576
4177.786961,500,139.979531
4312.190208,500,151.798715
5691.284529,500,163.159113
6531.73724,500,174.845742
7250.913912,500,186.506355
12511.278634,500,198.156661
11569.690671,500,209.998354
10414.704388,500,221.356899
14678.580336,500,233.035731
17937.505179,500,244.961714
22160.024581,500,256.562416
23276.368849,500,268.753733
13647.203426,500,280.917768
30154.295878,500,292.762622
33346.087782,500,304.807478
34756.70272,500,316.419181
31287.785549,500,328.417497
32962.757194,500,340.433638
40950.050337,500,352.159506
34553.926261,500,364.288763
39145.133886,500,376.026644
36061.159391,500,387.796243
40187.652003,500,399.582134
44792.254233,500,411.452596
43253.894414,500,423.33417
44386.453129,500,434.79688
45611.52215,500,446.098792
49966.472664,500,457.876259
48131.004547,500,469.2299
52085.632619,500,480.721622
52246.694247,500,492.539153
51950.980813,500,503.794122
52755.162139,500,515.62943
50599.283129,500,527.059615
53000.684165,500,538.58705
54117.500434,500,550.410861
56897.517501,500,561.716028
55930.681078,500,573.339132
57195.872381,500,584.551699
52527.166399,500,595.814903
51996.821544,500,607.07602
53818.72814,500,617.796767
53251.494268,500,628.984749
53982.379397,500,640.60545
48890.360004,500,651.418523
55539.785954,500,662.405483
45403.825559,500,673.103466
55388.314445,500,684.433833
49364.609898,500,696.220237
52435.601121,500,707.398081
55029.722836,500,718.266933
50523.216882,500,729.999454
46675.682644,500,742.034551
47755.906771,500,754.452994
53902.719534,500,765.919822
55792.089004,500,776.961829
55639.689184,500,789.087071
55040.884453,500,800.870635
57593.85018,500,812.429814
54307.167203,500,823.846639
55225.108163,500,835.349926
51733.453761,500,847.162467
50934.388209,500,858.332512
56201.473932,500,869.82123
54674.983127,500,881.397727
46.196285,500,893.985169
47257.577587,500,905.649796
58548.593055,500,917.377435
56351.35396,500,929.148664
55583.271632,500,941.317645
56715.836676,500,952.912979
5539.803619,500,965.522872
56590.831967,500,977.214476
58152.533428,500,988.940208
55406.411763,500,1000.770172
55105.193275,500,1012.187322
55310.994767,500,1024.122428
54961.567377,500,1036.01025
51144.797359,500,1047.739368
56881.82076,500,1059.538772
57234.71247,500,1071.226544
55408.701705,500,1083.507321
56067.699152,500,1095.320512
55777.455174,500,1107.127557
57112.219734,500,1119.075217
58628.747815,500,1130.822453
56868.125932,500,1142.210103
52417.244493,500,1153.526829
