#{"env_id": "my_panda_free_space_traj", "t_start": 1586119597.9176342}
r,l,t
7775.486267,500,1402.652972
7728.553606,500,1411.612288
7792.740184,500,1420.573975
7790.330887,500,1429.703673
7691.419901,500,1438.561932
7825.906905,500,1447.43415
7790.35979,500,1456.627
7835.554521,500,1465.517332
7729.898685,500,1474.44971
7874.554307,500,1483.614887
7707.088026,500,1492.588915
7642.73007,500,1501.582968
7762.769289,500,1510.754859
7815.727386,500,1519.691387
7856.098529,500,1528.546565
7824.674304,500,1537.420039
7787.403569,500,1546.607567
7821.35188,500,1555.582552
7832.571654,500,1564.635845
7724.187134,500,1573.638103
7758.901831,500,1582.898419
7737.480111,500,1591.933955
7893.748356,500,1601.035015
7703.266853,500,1609.905542
7724.33002,500,1618.789845
7900.106285,500,1627.732379
7839.990384,500,1636.877332
7756.64967,500,1645.865383
7837.177572,500,1654.880809
7820.106254,500,1664.08458
7791.009045,500,1673.001097
7844.550232,500,1681.880533
7679.566647,500,1690.766229
7794.510648,500,1699.879187
7772.041556,500,1708.864472
7569.940953,500,1717.872723
7804.938915,500,1727.153393
7867.824009,500,1736.18203
7841.984891,500,1745.18503
7713.897138,500,1754.363208
7838.622122,500,1763.294135
7611.930511,500,1772.219419
7744.676177,500,1781.387742
7859.659356,500,1790.390055
7891.728003,500,1799.343678
7881.182593,500,1808.352695
7853.857728,500,1817.59393
7841.883828,500,1826.582585
7768.575029,500,1835.576282
7791.24309,500,1844.52162
7791.80773,500,1853.670889
7676.972565,500,1862.599793
7891.140366,500,1871.760655
7900.978616,500,1880.774161
7861.416761,500,1889.740373
7799.323948,500,1898.725476
7818.120304,500,1907.871975
7865.444243,500,1916.738148
7588.596942,500,1925.658409
7848.599024,500,1934.746002
7854.11531,500,1943.635625
7879.301694,500,1952.596675
7747.492813,500,1961.632563
7896.097488,500,1970.833001
7765.53743,500,1979.756631
7739.705399,500,1988.651221
7825.41303,500,1997.825272
7821.193844,500,2006.783548
7762.752767,500,2015.744956
7875.204107,500,2024.865587
7787.048022,500,2033.755987
7894.461012,500,2042.698701
7824.34161,500,2051.822491
7867.623925,500,2060.771404
7824.760512,500,2069.788039
7698.816559,500,2078.763534
7801.313834,500,2087.976535
7864.673195,500,2096.933701
7806.338303,500,2105.883371
7845.102103,500,2114.792901
7768.970598,500,2123.884462
7874.253927,500,2132.760167
7763.05751,500,2141.936824
7866.638743,500,2150.897487
7744.328383,500,2159.871061
7892.345997,500,2168.865875
7801.793305,500,2178.022146
7739.22423,500,2186.932827
7715.452379,500,2195.813044
7631.611271,500,2204.902043
7783.976167,500,2213.803725
7853.893766,500,2222.752955
7783.347484,500,2231.790337
7925.307267,500,2241.05614
7753.220395,500,2250.038729
7910.816602,500,2258.962327
7879.186972,500,2268.054641
7855.037152,500,2276.91298
