#{"t_start": 1591027662.7348988, "env_id": "my_panda_free_space_traj"}
r,l,t
3596.264871,500,1004.001364
3854.487048,500,1014.324106
3879.586142,500,1024.620186
3959.387314,500,1035.155111
4068.574013,500,1045.446042
3858.689414,500,1055.800027
4112.451073,500,1066.456719
4024.08037,500,1076.836857
3988.340986,500,1087.16362
4238.762777,500,1097.727884
4329.373023,500,1108.116055
4215.703651,500,1118.4166
4173.842366,500,1128.912854
4246.199965,500,1139.197097
4279.007949,500,1149.300593
4156.515891,500,1159.334447
4776.455526,500,1169.680753
4136.398253,500,1179.865684
4805.892555,500,1190.046073
4361.331985,500,1200.184974
4369.689587,500,1210.597933
4939.598397,500,1220.687249
4539.536034,500,1231.132562
5200.206478,500,1241.210465
5534.54009,500,1251.206493
5036.943819,500,1261.024125
4752.967535,500,1271.121123
5163.145055,500,1280.924984
4923.479157,500,1290.77102
5362.781416,500,1300.896498
4544.236939,500,1310.835817
5387.110063,500,1320.724362
4997.165692,500,1330.606133
5768.274249,500,1340.68288
5820.3558,500,1350.47462
6363.520171,500,1360.279418
5360.98157,500,1370.321313
5047.066016,500,1380.130151
5179.911801,500,1389.977501
5914.144333,500,1399.815662
5799.488335,500,1409.489516
5695.366266,500,1419.168129
5216.124625,500,1429.074862
5175.275589,500,1438.751168
5760.3072,500,1448.282114
5433.086114,500,1457.849416
5741.6723,500,1467.56513
6498.785751,500,1477.004878
5585.617327,500,1486.506202
7018.160651,500,1495.974381
5611.076681,500,1505.66012
5838.169178,500,1515.169027
6838.087949,500,1524.951652
5918.781239,500,1534.542025
6602.659529,500,1544.030779
7296.709608,500,1553.529491
5930.003993,500,1563.293354
6452.322705,500,1572.830006
5718.395781,500,1582.89098
5876.69336,500,1592.611487
7419.684961,500,1602.098226
6903.200359,500,1611.531143
6873.953008,500,1620.971159
5607.495727,500,1630.594686
7522.186636,500,1640.036663
6911.904102,500,1649.428056
6263.770038,500,1659.103184
7283.890029,500,1668.643508
6949.05825,500,1678.157074
7446.388299,500,1687.888623
7465.365948,500,1697.374406
6942.402145,500,1706.769683
6653.035009,500,1716.446365
7236.639719,500,1725.921055
8026.937973,500,1735.396407
6794.520986,500,1744.858086
7409.473486,500,1754.567429
7297.675283,500,1764.024766
7200.421837,500,1773.52127
6243.660141,500,1782.885106
6388.62545,500,1792.516222
7641.13927,500,1801.871819
6962.677066,500,1811.67019
8012.830003,500,1821.309461
7080.55559,500,1830.625348
7629.032472,500,1840.012786
7850.267834,500,1849.633589
7213.672314,500,1859.047544
7214.47971,500,1868.516225
7429.975339,500,1878.174024
6556.913546,500,1887.550271
7789.584106,500,1896.892527
7020.355722,500,1906.271791
7626.012655,500,1915.896001
7147.39734,500,1925.213181
7241.38604,500,1934.563536
6959.79594,500,1944.10045
8277.947132,500,1953.420291
8759.916822,500,1962.793467
7540.707705,500,1972.426948
7519.492929,500,1981.713159
7414.745756,500,1991.049717
8107.961237,500,2000.60485
7523.892607,500,2009.910554
8085.312166,500,2019.170933
7098.932051,500,2028.465876
8448.006585,500,2038.017178
7498.270217,500,2047.361472
7731.386185,500,2056.763093
8640.597259,500,2066.103023
9033.118646,500,2075.588407
8912.724363,500,2084.809208
9032.800312,500,2094.256724
9180.200458,500,2103.585706
8938.150767,500,2112.825542
8582.739559,500,2122.20827
7875.923582,500,2131.739448
9135.148422,500,2141.15388
9897.390511,500,2150.558182
10228.884167,500,2160.202459
9391.597258,500,2169.669438
8716.98129,500,2179.063879
8718.264989,500,2188.536479
8002.294651,500,2198.231635
9111.630507,500,2207.631372
8558.74524,500,2217.058452
9534.158733,500,2226.684356
8316.097932,500,2236.076473
9395.065478,500,2245.514565
7851.636967,500,2255.10854
10015.384426,500,2264.506769
10109.636731,500,2273.925244
8516.250651,500,2283.547761
9657.332572,500,2292.951231
9251.681467,500,2302.304229
9105.607621,500,2311.626317
9279.763823,500,2321.27722
9763.80767,500,2330.692024
10067.320809,500,2340.136628
10267.877387,500,2349.531211
9204.606376,500,2359.12204
10171.481182,500,2368.488256
10883.484119,500,2378.091982
9814.925716,500,2387.494115
8450.959228,500,2396.958568
9356.872941,500,2406.377671
9331.110449,500,2416.003521
11520.774368,500,2425.423227
9643.235435,500,2435.061053
9764.038944,500,2444.953809
10842.823868,500,2454.630558
9832.893976,500,2464.252467
10867.740872,500,2473.896136
9522.989199,500,2483.783596
10419.925637,500,2493.321698
9448.705818,500,2502.895471
9486.820826,500,2512.744978
11130.410346,500,2522.439332
10805.133841,500,2532.173088
10432.682,500,2542.054534
9167.010576,500,2551.648728
11146.139981,500,2561.218616
9732.475928,500,2571.030362
10011.671654,500,2580.617359
10601.664157,500,2590.166744
12363.537142,500,2599.597646
10681.677688,500,2609.254632
10145.282324,500,2618.647004
10603.23404,500,2628.073365
10030.623897,500,2637.417835
9854.845158,500,2647.029262
9971.177054,500,2656.366112
11285.358131,500,2665.778379
10114.292705,500,2674.960343
10130.868793,500,2684.131383
13245.203348,500,2693.319286
11249.603191,500,2702.741088
10523.591536,500,2711.910742
11118.205523,500,2721.12526
12045.466301,500,2730.448629
11808.431217,500,2739.524093
13340.053524,500,2748.689157
13962.886754,500,2757.910179
12807.182768,500,2767.366984
10325.103633,500,2776.565376
12075.226172,500,2785.752394
12693.599374,500,2795.199177
13268.512468,500,2804.384476
9964.232211,500,2813.500894
11219.911178,500,2822.81566
11937.777993,500,2831.985174
13623.713929,500,2841.213224
14043.28759,500,2850.694281
14355.948572,500,2859.938574
12015.3205,500,2868.958491
13547.199214,500,2878.063074
13782.50195,500,2887.402534
14562.495379,500,2896.580775
11855.43269,500,2905.822757
12264.434342,500,2914.989136
12724.258525,500,2924.44226
13292.461753,500,2933.734281
11772.980473,500,2943.241461
12848.900195,500,2952.503726
14350.691115,500,2961.636016
13320.365012,500,2970.787601
15775.932175,500,2980.228277
14062.814677,500,2989.462739
14605.521538,500,2998.756908
14511.222659,500,3008.152306
14920.700048,500,3017.319759
14963.385419,500,3026.526266
14338.505699,500,3035.770142
15854.971348,500,3045.203342
15724.164547,500,3054.353587
12653.745441,500,3063.496305
15333.736779,500,3072.972945
14730.725133,500,3082.184134
13618.408849,500,3091.376895
14293.975347,500,3100.715197
16233.266101,500,3109.82702
14736.45847,500,3119.06332
15014.690003,500,3128.473166
15918.407088,500,3137.648405
15641.186216,500,3146.775616
15167.206721,500,3155.940574
14877.303813,500,3165.383896
15828.53417,500,3174.582463
16335.091194,500,3183.725405
17481.498331,500,3192.878517
18306.818432,500,3202.294335
16047.183867,500,3211.436342
17324.299386,500,3220.859028
15866.423422,500,3230.097576
15006.608444,500,3239.327318
16989.947084,500,3248.577006
16026.237565,500,3257.994353
16192.886303,500,3267.104275
16985.844672,500,3276.473896
13646.016163,500,3286.207365
17171.078909,500,3295.718917
16107.703173,500,3305.105535
14465.107258,500,3314.461269
19783.71018,500,3324.153458
15359.468502,500,3333.615854
15053.726729,500,3342.872235
20690.975793,500,3352.256641
16760.602006,500,3361.426704
18554.432044,500,3370.82525
16337.432506,500,3380.467299
17716.715994,500,3389.825722
18975.828099,500,3399.167651
20239.176359,500,3408.652466
20570.63752,500,3417.885364
18187.873632,500,3427.139249
19808.493987,500,3436.473761
18708.611764,500,3446.07948
20990.761436,500,3455.390919
20499.152034,500,3464.802493
19456.953187,500,3474.216234
21634.828414,500,3483.868922
21624.426138,500,3493.238909
23912.031584,500,3502.781468
19996.910232,500,3512.11987
19279.726528,500,3521.349757
18563.921004,500,3530.481504
21437.638872,500,3539.766842
21998.351742,500,3548.788513
19919.826726,500,3557.927984
22103.329391,500,3567.291247
22014.736695,500,3576.443867
25127.974561,500,3585.439337
20719.038359,500,3594.554365
21156.065552,500,3603.869715
21422.043983,500,3612.912536
20787.934963,500,3621.932425
25175.160971,500,3631.180866
23869.516376,500,3640.313467
24942.321094,500,3649.401107
23711.145556,500,3658.694977
26091.231682,500,3667.648623
27323.164692,500,3676.649015
20118.307317,500,3685.932627
24529.601991,500,3694.946891
23914.162152,500,3703.91266
21854.98063,500,3713.128063
24295.02903,500,3722.419452
25747.829778,500,3731.494789
27243.677755,500,3740.599419
27657.123716,500,3749.665154
26892.453076,500,3758.946045
24645.272428,500,3767.974274
26076.140445,500,3777.25559
27062.298702,500,3786.308978
27321.303526,500,3795.366529
25747.733453,500,3804.371512
25336.393935,500,3813.654926
29251.661091,500,3822.740561
25767.106852,500,3831.883517
25113.443931,500,3841.158843
25654.744546,500,3850.202954
29178.349944,500,3859.258244
27981.439401,500,3868.281321
28684.164502,500,3877.477607
29237.721314,500,3886.500436
27028.314704,500,3895.590721
27891.349649,500,3904.929636
27988.515068,500,3913.972549
29905.194064,500,3923.027861
30381.991735,500,3932.294268
31975.720216,500,3941.291087
30280.045817,500,3950.282196
30099.847155,500,3959.535644
31604.689213,500,3968.621684
31896.531479,500,3977.56358
32867.383008,500,3986.553118
31986.047347,500,3995.848501
36130.773385,500,4004.903337
34606.858764,500,4013.927072
35584.789826,500,4022.827561
37151.697586,500,4031.992428
37096.323779,500,4040.951193
33919.184383,500,4050.127855
36665.195297,500,4059.066635
36525.015082,500,4068.094574
39467.473645,500,4077.138926
37562.478367,500,4086.383512
36591.611002,500,4095.33779
36007.467805,500,4104.356493
35801.686456,500,4113.557707
39471.660488,500,4122.456553
35732.78436,500,4131.335121
36965.555706,500,4140.273041
39737.871251,500,4149.511167
38654.61724,500,4158.549264
40204.267178,500,4167.536079
42450.881886,500,4176.718001
37141.690805,500,4185.730144
41666.963786,500,4194.632612
40125.113717,500,4203.729009
38771.252634,500,4213.047473
40818.862359,500,4222.039001
41548.175919,500,4231.346312
37893.657773,500,4240.468792
40813.363248,500,4249.424408
40137.954247,500,4258.342118
43498.37844,500,4267.532083
42104.915415,500,4276.384802
44625.31859,500,4285.208227
43608.143196,500,4294.062037
44206.332435,500,4303.306985
44573.577432,500,4312.313933
44676.811872,500,4321.558855
46633.07935,500,4330.545079
45934.437683,500,4339.494707
44620.918006,500,4348.365866
46781.436379,500,4357.45047
49520.555752,500,4366.300143
46363.645782,500,4375.264829
48498.197782,500,4384.478311
46854.916338,500,4393.439301
49273.393052,500,4402.338326
47640.057993,500,4411.321316
45793.79495,500,4420.483034
49218.032298,500,4429.388174
48613.410491,500,4438.302932
47424.781636,500,4447.525615
49259.395251,500,4456.486061
48784.094599,500,4465.447489
49591.75379,500,4474.539509
49417.553275,500,4483.39619
49176.433155,500,4492.383393
48613.166943,500,4501.547296
53743.966685,500,4510.448907
52332.241347,500,4519.334044
50349.607203,500,4528.311826
51030.020698,500,4537.549772
51510.901508,500,4546.480762
51007.778968,500,4555.463717
51538.122622,500,4564.415043
52829.176068,500,4573.557244
51923.635446,500,4582.35637
54175.599366,500,4591.421645
50753.19798,500,4600.313027
50810.309985,500,4609.299522
54167.344601,500,4618.269266
53708.83941,500,4627.386863
54323.720916,500,4636.226348
54520.329629,500,4645.085304
55156.271962,500,4654.139713
53310.971152,500,4662.968859
56088.514012,500,4671.882664
52495.453718,500,4680.903606
55085.539234,500,4690.146207
57707.537954,500,4699.013879
53747.634578,500,4707.894612
57018.494239,500,4717.028862
55549.035121,500,4725.926266
55238.915119,500,4734.77091
54310.260971,500,4743.88342
58161.555528,500,4752.834872
56745.922907,500,4761.780186
57118.614889,500,4770.942091
55110.543416,500,4779.896773
56107.899922,500,4788.812373
57778.877902,500,4797.755367
57092.43904,500,4806.856852
57002.918228,500,4815.69094
