#{"env_id": "my_panda_free_space_traj", "t_start": 1586668080.1850553}
r,l,t
58835.1152,500,2076.67079
59208.626387,500,2088.571206
60340.6471,500,2100.142921
56559.148493,500,2112.046211
59214.856869,500,2123.657242
58580.468041,500,2135.323316
58415.942916,500,2147.053849
58368.99173,500,2158.886018
58515.213881,500,2170.22609
46412.856948,500,2181.743052
59005.436385,500,2193.60608
58426.40073,500,2205.157697
60633.327782,500,2216.939378
56061.891917,500,2228.776505
55413.555219,500,2240.72951
58341.289816,500,2252.331147
53182.711288,500,2264.028902
55650.567581,500,2276.041174
58715.561403,500,2287.663989
56050.340077,500,2299.259026
59005.214419,500,2311.136407
55769.479557,500,2322.501506
59541.400273,500,2333.99799
59245.318201,500,2345.859287
58052.272923,500,2357.610662
57709.424232,500,2369.118339
59432.398811,500,2380.747407
59180.140438,500,2392.311824
58696.498207,500,2403.87001
58710.230073,500,2415.496541
58505.138521,500,2426.859586
59759.835408,500,2438.527225
59684.481959,500,2449.962892
59315.076121,500,2461.635504
61139.277334,500,2473.18201
60844.981313,500,2484.582351
59763.761902,500,2496.032507
59440.51451,500,2507.707211
59688.360281,500,2519.246096
59235.386131,500,2530.783839
60113.659566,500,2542.527064
60127.379403,500,2554.00309
60861.327791,500,2565.823589
59550.854953,500,2577.291696
59393.494861,500,2588.924741
59238.354067,500,2600.304982
56400.244745,500,2611.658098
58495.064881,500,2623.484462
58563.621157,500,2635.177679
59823.138352,500,2646.826699
58115.724971,500,2658.664233
59219.673472,500,2670.349561
59742.431071,500,2682.115588
56237.093518,500,2694.006154
59117.45526,500,2705.64111
60016.638247,500,2717.401676
59466.941649,500,2728.988378
59101.099236,500,2740.953104
59772.136974,500,2752.794761
59392.200878,500,2764.418814
58637.968519,500,2776.177425
58056.513563,500,2788.281013
59519.759134,500,2799.986325
59787.607154,500,2811.993477
60961.077232,500,2823.836815
59472.730473,500,2835.557127
59884.038946,500,2847.290068
