#{"env_id": "my_panda_free_space_traj", "t_start": 1586667712.2583294}
r,l,t
57845.056095,500,1993.294438
54225.538579,500,2003.960274
57758.691902,500,2014.659029
59312.623757,500,2025.374355
61370.802647,500,2036.299738
60083.273531,500,2047.110282
56634.507408,500,2057.571964
58761.575428,500,2068.330572
60457.469374,500,2079.03199
59737.024316,500,2089.716801
59752.629848,500,2100.497522
60242.268988,500,2111.001062
57108.651484,500,2121.309669
59332.577093,500,2131.784456
59370.742104,500,2141.977257
57894.494801,500,2152.491262
57403.124725,500,2162.836169
60242.876295,500,2173.506501
61878.506005,500,2184.273098
58060.247251,500,2194.91921
58284.732664,500,2205.291324
57893.257234,500,2215.934976
58315.915765,500,2226.003186
57147.301151,500,2236.702461
57810.649886,500,2247.287683
60133.86875,500,2257.529111
59017.90966,500,2267.74245
60330.909234,500,2278.697258
59102.567948,500,2289.063966
60843.069893,500,2299.475466
60730.886306,500,2310.350557
58413.178757,500,2320.753216
59011.675745,500,2331.190906
58282.929982,500,2341.604258
59201.46215,500,2352.212918
58533.992541,500,2362.610996
60745.701527,500,2373.064038
61148.783521,500,2383.508655
60270.311251,500,2393.984708
60609.963136,500,2404.189044
59743.179093,500,2414.583682
58865.078434,500,2424.680022
56986.814028,500,2434.917387
60319.823143,500,2445.414887
60734.92439,500,2455.578866
59932.459867,500,2465.780365
59088.142044,500,2475.97073
60121.019412,500,2486.266025
58547.791156,500,2496.33367
60603.90218,500,2506.510381
58362.98172,500,2516.71133
60275.188476,500,2527.025634
60194.104742,500,2537.112684
59508.575411,500,2547.557798
59991.549533,500,2558.023516
60771.786769,500,2568.272965
59600.791339,500,2578.417558
61229.571494,500,2589.017504
61403.626042,500,2599.553908
58073.889947,500,2609.870487
58808.199188,500,2620.217699
59369.224986,500,2630.353863
56219.868584,500,2640.79129
60066.638304,500,2651.21368
58813.398306,500,2661.845156
60363.607246,500,2672.371247
60356.769561,500,2682.666909
61621.3931,500,2693.548745
61710.028254,500,2703.813755
