#{"env_id": "my_panda_free_space_traj", "t_start": 1590641766.745726}
r,l,t
184.150951,500,16.600677
236.342054,500,26.605911
354.366995,500,36.539807
288.296347,500,46.610959
226.655371,500,56.925365
291.398743,500,67.115617
270.930052,500,77.27925
351.199471,500,87.791124
334.297483,500,98.016091
305.308725,500,108.471653
412.249532,500,118.794273
358.149974,500,129.475772
394.623861,500,140.032079
378.523715,500,150.748486
480.596247,500,161.99681
891.938348,500,173.253734
955.39729,500,184.277443
1105.057546,500,195.401724
1161.633765,500,206.109036
1214.442779,500,216.894673
1250.949457,500,227.715177
1343.423137,500,238.546256
1053.460764,500,249.392425
1389.033138,500,260.061844
1548.379775,500,271.990237
1343.930994,500,282.761477
1491.076637,500,293.39927
1459.276833,500,303.873096
1466.744505,500,314.501765
1567.758004,500,324.943774
1526.082458,500,335.321557
1726.183457,500,345.920834
1701.747852,500,357.328681
1784.232515,500,367.690585
1834.388405,500,378.220569
1807.817201,500,388.466978
1754.441802,500,398.769228
2064.768473,500,409.241837
2187.36015,500,419.498994
2181.13814,500,429.767505
2257.670377,500,439.882212
2315.352221,500,450.175205
2241.097461,500,460.521805
2524.06203,500,470.766558
2207.821871,500,481.163934
2688.72872,500,491.455869
2565.731982,500,501.695438
2493.46227,500,512.118905
2404.989353,500,522.41303
2597.273734,500,532.805753
2754.011189,500,543.214363
2735.555007,500,553.813393
2962.753001,500,564.177285
2788.126653,500,574.599536
2446.086565,500,585.612941
2940.58737,500,596.145176
3216.909633,500,606.59513
3064.704171,500,617.002708
3251.976252,500,627.382747
3356.563867,500,637.639518
3437.029739,500,647.877697
3455.687306,500,658.344992
3094.945478,500,668.706372
3889.95573,500,679.004914
3253.089299,500,689.620509
3451.21102,500,699.865605
3784.746967,500,710.070953
3791.732586,500,720.42857
3749.135353,500,730.529605
3444.91269,500,740.65279
4183.039743,500,750.738743
4191.648615,500,761.002514
4398.298775,500,771.045176
4141.774664,500,781.196015
4239.286974,500,791.550729
4775.931163,500,801.669438
4527.949981,500,811.762337
5094.043094,500,822.070814
4886.585473,500,832.238268
4676.300079,500,842.592244
4692.79788,500,852.92986
4856.127162,500,863.495154
5069.634755,500,873.800348
5141.040934,500,884.070925
4861.598823,500,894.521116
4529.922009,500,904.652664
5250.175668,500,914.754344
4990.593657,500,924.866029
5060.438984,500,935.138146
5663.182051,500,945.207229
5360.530437,500,955.275113
5442.525579,500,965.518935
5645.247708,500,975.485403
5452.441668,500,985.474513
5123.511434,500,995.695948
5544.236286,500,1005.628029
6031.642513,500,1015.644469
6107.449345,500,1025.960358
5405.737474,500,1036.116062
6347.418129,500,1046.251709
6869.344868,500,1056.470238
5733.462587,500,1066.849663
6134.564617,500,1077.019011
6827.884817,500,1087.210495
6389.148568,500,1097.519102
6757.41913,500,1107.639286
6296.198503,500,1117.697121
7144.916715,500,1127.946006
6936.451896,500,1137.952104
6372.767077,500,1147.983446
7078.990882,500,1157.998584
6804.794993,500,1168.197311
6347.130309,500,1178.196767
7269.4189,500,1188.18192
6434.031455,500,1198.379307
7615.932593,500,1208.285029
6252.518319,500,1218.153867
7051.146993,500,1228.052151
6965.044599,500,1238.084165
6450.72524,500,1247.987464
7269.678311,500,1257.952196
7715.541577,500,1268.097507
7133.489684,500,1278.019061
7288.815959,500,1287.915257
7213.068824,500,1298.099389
8107.778753,500,1307.979767
7439.292817,500,1317.859192
7598.110471,500,1327.924865
7209.9363,500,1337.828063
7395.956633,500,1347.76872
8140.761441,500,1357.753281
7482.625116,500,1367.837679
9574.234626,500,1377.749095
8998.495518,500,1387.614327
10302.974121,500,1397.743841
7690.912588,500,1407.583774
