#{"env_id": "my_panda_free_space_traj", "t_start": 1590641767.5764468}
r,l,t
260.98195,500,16.505919
227.55295,500,26.499923
281.931849,500,36.649767
301.785922,500,46.715034
308.1457,500,56.829289
215.910349,500,67.245581
369.147545,500,77.387792
293.518343,500,87.684782
325.898341,500,97.911622
354.228222,500,108.595513
278.335446,500,118.891871
416.147133,500,129.369326
449.09198,500,140.14064
467.353182,500,150.867679
422.444882,500,161.899642
636.988256,500,173.14777
1199.182938,500,184.395005
1141.549165,500,195.296132
1220.525493,500,206.002576
1222.922797,500,217.023696
1348.101081,500,227.832068
1302.471224,500,238.466992
1400.405837,500,249.513198
1321.760037,500,260.206018
131.72581,500,271.903351
1402.567338,500,282.9035
1361.94114,500,293.535002
1606.008409,500,303.996937
1525.079049,500,314.401105
1496.492308,500,325.073089
1686.656787,500,335.426523
1669.943441,500,345.817869
1731.105464,500,357.228117
1700.197855,500,367.808136
1783.127326,500,378.119194
1833.515292,500,388.575034
2000.7138,500,398.876609
1944.431319,500,409.134783
2033.698441,500,419.389471
2219.57094,500,429.914891
2189.695839,500,439.998761
2337.308442,500,450.067974
2379.981515,500,460.623938
2481.891894,500,470.876253
2229.46269,500,481.076777
2704.646094,500,491.357209
2306.13872,500,501.81705
2499.688867,500,512.024383
2741.59368,500,522.313462
2521.375559,500,532.959546
2694.77448,500,543.366635
2796.161055,500,553.726577
2835.051556,500,564.330713
2817.921177,500,574.744556
2992.016995,500,585.580163
3027.491382,500,596.318379
2963.112465,500,606.737172
2930.524145,500,617.140765
3058.525142,500,627.274843
3261.355431,500,637.789918
3217.397126,500,647.992908
3200.26254,500,658.253655
3389.502069,500,668.616636
3565.810309,500,679.142623
3400.98339,500,689.514418
3801.816398,500,700.007503
3805.804469,500,710.193825
3624.789891,500,720.312549
3832.698454,500,730.420613
3609.269825,500,740.781088
4002.367627,500,750.848136
4661.92289,500,760.895422
3856.704441,500,771.182561
4439.067991,500,781.317173
4525.954974,500,791.463654
4192.684554,500,801.575734
4207.757084,500,811.883344
4308.777149,500,821.965236
4270.930369,500,832.127266
4921.473467,500,842.758326
4583.303162,500,853.061543
4831.793158,500,863.40078
4796.273059,500,873.932257
4925.064284,500,884.204914
5245.23023,500,894.424554
5308.362906,500,904.774264
4573.094698,500,914.873936
5677.798313,500,924.974392
5323.138989,500,935.029383
5587.838595,500,945.383906
6417.323831,500,955.39372
5124.166037,500,965.41253
5437.089375,500,975.3722
5913.441528,500,985.594014
5773.779982,500,995.591765
6823.984647,500,1005.775575
5089.505749,500,1015.773748
6178.973341,500,1025.879401
5597.109213,500,1036.013271
5826.802344,500,1046.427841
6391.050226,500,1056.598548
6241.483363,500,1066.759444
5758.93983,500,1077.159562
6534.240889,500,1087.341148
6220.487643,500,1097.427809
6179.575334,500,1107.532652
6791.617242,500,1117.820999
6259.978009,500,1127.836595
5709.727168,500,1137.845739
5777.787972,500,1148.156481
7097.675025,500,1158.131428
6425.301903,500,1168.101866
6873.634731,500,1178.337879
7065.246888,500,1188.323211
7658.563986,500,1198.295951
6542.768613,500,1208.424595
6235.30605,500,1218.299996
7760.864938,500,1228.14224
7939.564809,500,1237.981721
8576.331197,500,1248.140812
6736.211684,500,1258.067793
8659.200899,500,1267.997127
6722.896204,500,1277.921267
7557.990681,500,1288.044052
7529.696738,500,1298.005367
7124.398495,500,1308.102369
7882.290625,500,1317.976532
7730.211722,500,1327.807264
8684.725645,500,1337.722131
8102.613126,500,1347.920313
7919.937684,500,1357.873389
7597.453924,500,1367.744859
7808.673075,500,1377.882798
7746.177096,500,1387.750039
9433.753244,500,1397.631957
9780.924892,500,1407.497849
8723.819604,500,1417.6116
7708.187267,500,1427.480594
8454.514588,500,1437.339111
9721.33107,500,1447.575486
7601.224365,500,1457.518724
8465.943665,500,1467.43725
8098.375473,500,1477.650283
9168.084627,500,1487.603761
8915.575881,500,1497.569086
8246.231527,500,1507.646422
8210.782566,500,1517.49672
8272.997844,500,1527.27547
8410.640563,500,1537.156199
