#{"env_id": "my_panda_free_space_traj", "t_start": 1583757344.094581}
r,l,t
714.349115,1000,3695.218097
867.872896,1000,3710.786722
352.428173,1000,3726.649068
324.717376,1000,3742.523869
884.330619,1000,3758.592395
827.842333,1000,3774.245374
873.243621,1000,3790.13642
741.469399,1000,3806.156791
870.851123,1000,3821.745857
474.231069,1000,3837.335481
226.17567,1000,3853.132923
201.464417,1000,3869.363983
750.932465,1000,3885.909615
300.677409,1000,3901.438495
665.028611,1000,3917.329206
445.534757,1000,3933.017733
171.874792,1000,3948.786767
765.178102,1000,3964.651686
