#{"env_id": "my_panda_free_space_traj", "t_start": 1583757344.87055}
r,l,t
928.406206,1000,1539.819131
657.631554,1000,1556.111671
534.452347,1000,1572.566607
721.181779,1000,1588.398467
309.208014,1000,1604.256766
425.991139,1000,1620.732564
606.37158,1000,1637.123797
700.536925,1000,1653.00227
263.742715,1000,1668.919507
487.767501,1000,1684.898571
475.706438,1000,1701.413122
686.240988,1000,1717.280761
346.504157,1000,1733.1772
458.000791,1000,1749.112078
169.089696,1000,1765.145777
152.858156,1000,1781.133943
151.853308,1000,1796.837816
289.911593,1000,1812.791635
570.979596,1000,1828.713787
275.38009,1000,1845.090443
755.00797,1000,1861.002909
592.946464,1000,1877.093207
685.553999,1000,1893.309361
541.545648,1000,1909.227461
441.846174,1000,1925.152882
810.220682,1000,1940.78912
221.070454,1000,1957.006276
285.277248,1000,1973.381116
708.008927,1000,1989.441083
609.632379,1000,2005.374177
406.537057,1000,2021.401378
899.877189,1000,2037.716115
565.813028,1000,2054.007674
547.186567,1000,2069.969105
455.552453,1000,2086.001804
362.071002,1000,2102.669942
664.112609,1000,2118.571553
505.735008,1000,2134.11339
451.575247,1000,2149.857093
289.672303,1000,2165.590225
624.505133,1000,2181.87242
444.133417,1000,2197.76535
468.600976,1000,2213.863998
552.45948,1000,2229.988522
733.089362,1000,2245.814415
194.561069,1000,2261.832122
649.466977,1000,2277.823854
617.948039,1000,2293.652676
846.487392,1000,2310.166852
184.094608,1000,2326.296457
540.564824,1000,2342.782203
884.105829,1000,2358.747747
652.603955,1000,2375.115474
626.817224,1000,2391.197481
249.798646,1000,2407.309643
333.70197,1000,2423.220066
160.097086,1000,2439.630399
455.684185,1000,2455.398356
861.321738,1000,2471.149458
685.935487,1000,2487.054069
237.347851,1000,2502.785288
255.957431,1000,2519.289398
178.119156,1000,2535.600917
425.985111,1000,2551.694349
450.339705,1000,2567.58007
428.075285,1000,2583.470683
654.264797,1000,2599.844683
350.644847,1000,2615.605034
346.589258,1000,2631.688547
405.811645,1000,2647.987903
666.466656,1000,2663.990548
681.309572,1000,2680.085879
804.991937,1000,2695.486732
361.455206,1000,2711.747643
423.462572,1000,2727.645184
307.256047,1000,2743.526478
492.224117,1000,2759.458369
601.914367,1000,2775.565412
793.682842,1000,2791.503598
430.357098,1000,2807.620442
388.41245,1000,2823.712225
335.25926,1000,2839.643991
813.52627,1000,2855.679415
584.127967,1000,2871.558159
539.350755,1000,2887.188339
313.208543,1000,2903.494131
425.380997,1000,2919.506287
195.022089,1000,2935.418455
440.940323,1000,2951.246323
902.713977,1000,2966.952728
581.265644,1000,2983.218973
445.87485,1000,2999.209102
511.189369,1000,3015.718213
675.005676,1000,3032.274459
191.020155,1000,3048.858022
526.155652,1000,3065.179474
687.0904,1000,3081.036218
285.671523,1000,3097.378654
269.678532,1000,3113.424614
296.770878,1000,3129.82326
381.597178,1000,3145.577178
210.469785,1000,3162.093777
422.726709,1000,3177.901428
418.107438,1000,3193.923851
247.399976,1000,3210.207925
390.853055,1000,3226.561958
406.707262,1000,3243.204138
551.535983,1000,3259.317154
224.387313,1000,3275.27415
767.739022,1000,3291.203246
446.078852,1000,3307.375705
393.442791,1000,3323.913607
583.903979,1000,3339.940784
890.511438,1000,3356.242088
128.068701,1000,3372.396339
382.752483,1000,3389.530104
515.740653,1000,3405.760568
540.840881,1000,3421.927924
593.617604,1000,3438.114316
370.663163,1000,3454.595622
518.575024,1000,3470.673311
352.122575,1000,3486.560523
900.756903,1000,3502.834455
929.722693,1000,3518.818424
359.579884,1000,3535.320853
161.714629,1000,3551.305477
347.707456,1000,3566.890866
1023.39268,1000,3583.18664
481.647032,1000,3599.030878
253.96765,1000,3614.970072
298.026837,1000,3631.021969
191.133963,1000,3647.086495
1034.340205,1000,3663.011456
602.928658,1000,3678.970898
468.357951,1000,3695.121135
215.873981,1000,3710.711403
651.16491,1000,3726.796512
500.043296,1000,3742.677648
687.84539,1000,3758.500489
334.017575,1000,3774.15059
468.862402,1000,3790.311266
830.217853,1000,3806.305798
173.359473,1000,3821.633688
663.975421,1000,3837.238912
340.240061,1000,3853.304533
389.164436,1000,3869.515204
786.373714,1000,3885.832801
665.546126,1000,3901.343449
415.369348,1000,3917.23068
497.932661,1000,3933.209983
518.326546,1000,3948.925906
448.872043,1000,3964.551684
