#{"t_start": 1586127128.7221987, "env_id": "my_panda_free_space_traj"}
r,l,t
18382.8469,500,813.543864
17106.317566,500,824.289077
20551.121079,500,834.846699
20318.257128,500,845.314904
21866.177097,500,855.958588
23157.552991,500,866.324564
25198.916541,500,876.632829
22120.253616,500,887.167032
25171.478114,500,897.477863
22737.456861,500,907.794464
22085.083943,500,918.147737
25103.229742,500,928.702627
24209.792941,500,939.044201
27359.201862,500,949.37643
25652.661524,500,959.923917
24831.218329,500,970.408246
27154.088934,500,980.692877
29719.897591,500,991.308007
28157.267367,500,1001.617031
29697.320222,500,1011.904513
30096.030132,500,1022.474711
29213.530771,500,1032.788195
33526.219508,500,1043.086724
32071.406144,500,1053.5268
30894.511633,500,1064.120384
34230.450104,500,1074.574527
31152.867789,500,1085.057523
30276.649175,500,1095.872266
34570.575935,500,1106.392325
33567.005687,500,1116.849403
32656.595382,500,1127.50912
33069.817423,500,1138.04416
31643.171023,500,1148.76824
32320.288825,500,1159.373532
34905.58393,500,1170.263247
33034.00222,500,1180.738479
35667.74813,500,1191.150874
32712.885057,500,1201.747846
33834.900917,500,1212.135962
36630.152474,500,1222.627421
36569.927528,500,1233.110174
35843.700506,500,1243.634592
36484.618802,500,1254.102376
34934.503185,500,1264.430917
37453.728367,500,1275.007967
38698.240865,500,1285.314011
34310.451517,500,1295.824823
32841.973976,500,1306.659774
36039.757378,500,1317.214189
37992.073492,500,1327.536679
38249.131494,500,1338.086789
39130.665649,500,1348.413518
40615.578894,500,1358.708697
41279.114089,500,1369.067957
39759.47763,500,1379.659737
42000.100342,500,1390.110052
42885.931941,500,1400.606747
41497.500208,500,1411.263618
39724.177001,500,1421.705052
37888.065824,500,1432.08424
42341.895244,500,1442.785261
44070.468789,500,1453.139213
44019.167669,500,1463.449646
42307.939889,500,1473.967059
43111.022304,500,1484.592617
45799.955362,500,1494.931807
42340.168358,500,1505.224326
44916.789667,500,1515.72213
47166.286909,500,1526.005138
50048.228321,500,1536.333162
48103.273435,500,1546.586149
49813.150424,500,1557.066353
51462.145967,500,1567.277147
51914.401146,500,1577.437883
53434.147093,500,1587.800984
52793.626854,500,1597.904825
49091.05284,500,1607.994009
51586.70195,500,1618.343664
54600.13654,500,1628.413229
51535.763881,500,1638.538543
55076.402096,500,1648.874666
55737.224256,500,1658.935751
54609.647783,500,1668.993402
55489.952836,500,1679.102752
54780.277157,500,1689.40139
53981.544511,500,1699.491256
55965.579602,500,1709.602163
57524.428186,500,1719.936717
57251.500516,500,1730.055724
57965.74495,500,1740.160367
58269.054397,500,1750.469072
57388.721189,500,1760.554798
58264.135308,500,1770.689435
59898.721623,500,1780.799834
58668.782945,500,1791.124318
58772.364179,500,1801.271361
59982.941796,500,1811.398945
59982.696905,500,1821.767318
58775.388445,500,1831.900527
58925.229171,500,1842.013989
59560.008514,500,1852.259145
59463.094096,500,1862.60795
59729.342106,500,1872.830906
59628.260605,500,1882.91626
59846.886557,500,1893.28348
60305.49469,500,1903.436102
59193.98126,500,1913.732951
56946.089193,500,1924.155121
60280.320229,500,1934.321084
58752.610093,500,1944.465931
59403.401667,500,1955.006623
60511.856516,500,1965.125951
60303.078821,500,1975.229018
60530.145628,500,1985.353589
61088.797843,500,1995.91215
61483.486943,500,2006.024959
59874.153414,500,2016.142061
60362.214839,500,2026.543152
60655.941841,500,2036.642776
60132.204465,500,2046.727449
59855.347525,500,2057.072999
60555.043471,500,2067.440847
58181.370959,500,2077.803003
60642.791689,500,2087.974349
61289.628666,500,2098.459758
61179.85143,500,2108.606999
60796.757887,500,2118.811399
61319.144905,500,2129.25613
61040.075788,500,2139.498587
60046.740269,500,2149.766376
60664.400829,500,2160.099863
60502.224491,500,2170.554244
60589.230506,500,2180.80999
60588.070873,500,2190.995273
61143.087537,500,2201.434414
60240.272043,500,2211.637381
60261.20141,500,2221.961683
60888.015977,500,2232.377078
60608.016474,500,2242.617032
60895.610803,500,2252.846018
59647.218353,500,2263.303453
60510.505764,500,2273.481801
60126.404509,500,2283.7161
59968.697896,500,2293.881894
58508.602931,500,2304.277168
61042.278814,500,2314.480194
60017.593386,500,2324.774207
59724.592193,500,2335.246311
60389.406298,500,2345.507751
60428.995635,500,2355.663116
60627.320347,500,2366.031459
60647.849732,500,2376.168545
60951.084945,500,2386.294711
60005.191722,500,2396.534263
60396.894452,500,2406.877604
61327.377031,500,2416.993163
60790.329768,500,2427.111538
60849.170715,500,2437.483402
61286.831713,500,2447.61677
61188.326085,500,2457.745085
60583.867522,500,2467.833917
60610.961538,500,2478.191428
60232.551184,500,2488.349266
60423.189855,500,2498.511513
60828.500797,500,2508.891819
59925.204932,500,2519.01194
59151.367657,500,2529.165121
61189.813938,500,2539.535057
60911.672036,500,2549.657717
60494.536941,500,2559.814724
60443.534313,500,2570.191095
59940.331757,500,2580.335471
