#{"t_start": 1590620083.3758712, "env_id": "my_panda_free_space_traj"}
r,l,t
210.242467,500,16.591862
248.654217,500,26.59961
222.558006,500,36.805202
218.538116,500,46.865028
377.502701,500,56.958336
302.961229,500,67.395658
313.349528,500,77.712594
469.340137,500,88.155397
472.021313,500,98.832268
826.080383,500,109.743173
1066.519291,500,120.891894
1173.436252,500,131.972845
1167.700802,500,143.042655
1209.127868,500,154.102427
1218.672599,500,165.039697
1366.547341,500,175.985969
1202.874215,500,187.153678
1360.750648,500,198.377639
1380.141748,500,209.840456
1424.843798,500,221.821566
1518.380785,500,233.280109
1522.153611,500,245.046487
1350.612606,500,256.449409
1410.984153,500,267.659651
1550.238066,500,278.861162
1518.047585,500,290.236318
1567.195882,500,301.31434
1455.696004,500,312.37103
1684.691865,500,323.462049
1846.659239,500,335.062865
1800.293966,500,346.2024
1603.344186,500,357.357336
1707.246466,500,368.566827
1837.484294,500,379.873854
1944.905252,500,391.002288
2024.560492,500,402.287698
2062.434661,500,413.395123
2130.666859,500,424.573889
2261.335725,500,435.65164
2292.434033,500,447.076012
2160.724047,500,458.197067
2590.552021,500,469.402097
2624.334661,500,480.866254
2844.080466,500,492.027001
2702.364252,500,503.248507
3026.435073,500,514.352447
2956.57198,500,525.648722
3095.034944,500,536.700469
3320.278419,500,547.720502
3357.685768,500,559.075658
3458.431241,500,570.097899
3346.078867,500,581.046431
3501.334384,500,592.117484
3414.934545,500,603.077744
3312.115595,500,614.113364
3574.511183,500,625.347057
3643.692325,500,636.314309
3347.17057,500,647.295499
3668.784124,500,658.242451
3608.327711,500,669.48037
3476.83194,500,680.425454
3611.612461,500,691.365472
3769.081542,500,702.353415
3612.731155,500,713.626749
3734.82648,500,724.694766
3752.562795,500,735.885595
3610.248353,500,746.813329
3790.691026,500,757.714218
3707.429616,500,768.585866
3804.046546,500,779.66496
3748.770117,500,790.439495
3776.72836,500,801.148589
3816.547747,500,812.092407
3830.787623,500,822.833994
3597.987269,500,833.675021
3821.360313,500,844.441798
3747.656711,500,855.497029
3848.541254,500,866.349776
3871.653847,500,877.194095
3894.803802,500,888.346693
3813.577678,500,899.203241
3895.514115,500,909.995145
3921.143516,500,921.069859
3863.726092,500,931.954364
3925.328428,500,942.861508
3924.611206,500,953.900571
3876.257926,500,964.688031
3789.81689,500,975.374051
3926.90741,500,986.074523
3895.361183,500,997.046272
3913.737961,500,1007.815214
3903.119034,500,1018.614258
3963.29193,500,1029.393691
3883.24027,500,1040.380924
3863.917254,500,1051.050774
3958.817324,500,1061.99899
4022.848255,500,1072.753991
3983.103754,500,1083.502036
3952.612083,500,1094.264063
4010.981649,500,1105.314049
3993.938485,500,1116.125464
4006.41989,500,1126.895539
4049.986529,500,1137.899485
3954.933859,500,1148.635077
3995.512892,500,1159.478138
3874.113447,500,1170.299858
4017.161819,500,1181.294454
4092.025215,500,1192.100204
3829.852827,500,1202.940357
3858.039377,500,1214.030756
4108.240324,500,1224.798286
4005.129395,500,1235.547325
4051.737158,500,1246.560445
3638.794477,500,1257.43341
4047.018833,500,1268.269294
3981.617648,500,1279.356088
4027.038975,500,1290.145136
4090.501921,500,1300.885515
3968.388584,500,1311.579862
3982.37478,500,1322.564077
4027.264241,500,1333.314911
3917.964144,500,1344.126648
4002.153187,500,1354.93865
4077.075948,500,1366.01619
3988.396729,500,1376.899245
4037.952921,500,1387.959613
4003.33223,500,1398.776981
4058.788815,500,1409.569951
3989.14832,500,1420.430707
4098.565208,500,1431.584428
4073.040592,500,1442.402936
3998.733625,500,1453.29003
4079.71748,500,1464.394555
4054.020832,500,1475.202483
4083.713129,500,1486.068772
4091.659968,500,1496.900043
4057.35631,500,1507.925685
4080.98853,500,1518.689526
4156.052068,500,1529.469021
4142.067147,500,1540.795069
4120.178967,500,1551.559954
4135.067982,500,1562.217848
4141.465039,500,1573.133036
4058.524996,500,1583.824219
4166.52594,500,1594.613614
4128.238683,500,1605.616209
4106.61669,500,1616.440539
4086.673232,500,1627.273622
3347.767361,500,1638.208222
4115.658991,500,1649.36159
4096.769313,500,1660.206217
3948.123576,500,1671.074826
4116.614125,500,1681.903655
4022.81584,500,1692.967125
4135.887637,500,1703.773412
4091.967063,500,1714.832745
4182.059347,500,1725.645318
4125.808069,500,1736.433137
4037.863434,500,1747.276872
4244.027589,500,1758.312011
4210.720191,500,1769.136806
3933.461101,500,1779.939462
3732.67615,500,1791.046418
4078.993412,500,1801.825178
4119.728978,500,1813.218059
4105.114676,500,1824.081667
4159.021734,500,1835.089283
3879.792085,500,1845.876193
4109.717091,500,1856.648192
4172.74497,500,1867.72479
4073.806376,500,1878.474445
4127.273757,500,1889.265043
4095.06916,500,1900.254554
4174.65475,500,1911.017699
4143.778645,500,1921.859157
4150.947315,500,1932.967236
3985.274107,500,1944.344742
4177.735169,500,1955.14659
4126.422521,500,1965.964847
4159.94961,500,1977.128289
3941.338034,500,1988.029592
3935.098219,500,1998.89575
4169.158082,500,2009.774819
3983.98703,500,2020.84525
4059.750307,500,2031.674838
4182.678175,500,2042.713454
4169.602798,500,2053.480746
70.858529,500,2064.878813
3697.352875,500,2075.726287
4164.208461,500,2086.796195
4162.700127,500,2097.573117
4043.465217,500,2108.32138
4012.067734,500,2119.268967
4058.987818,500,2130.03073
4082.763696,500,2140.857721
4168.896013,500,2151.675724
4126.744145,500,2162.684759
4143.866462,500,2173.50632
4093.418619,500,2184.261954
4126.225031,500,2195.823445
4082.02157,500,2206.722626
4158.598515,500,2217.493057
4174.75437,500,2229.003095
4148.692872,500,2239.802149
3952.921912,500,2250.593494
3998.217303,500,2261.579596
4023.386011,500,2272.332422
4093.685268,500,2283.037879
4134.418173,500,2293.777532
4178.129488,500,2304.790925
3888.456395,500,2315.537701
4052.713399,500,2326.279015
4081.426611,500,2337.041726
4131.915545,500,2348.001626
4125.44626,500,2358.783798
4196.432669,500,2369.736923
4143.77653,500,2380.460651
3972.424867,500,2391.198469
4055.261626,500,2401.943419
4079.856145,500,2413.566425
4103.539045,500,2424.271106
4108.035497,500,2435.008427
4046.204201,500,2445.94004
41.283045,500,2456.991605
4064.36369,500,2467.722582
4051.859486,500,2478.433129
4022.155618,500,2489.367608
4006.772517,500,2500.109414
4141.769883,500,2510.777694
3947.908675,500,2521.778902
4056.887101,500,2532.554001
4115.160971,500,2543.292924
4024.197688,500,2554.25654
4140.473697,500,2564.940292
4160.066258,500,2575.706563
4210.53309,500,2586.68505
4121.472518,500,2597.439171
4148.361509,500,2608.175473
4228.849593,500,2618.910788
4189.270134,500,2629.975812
4054.734785,500,2640.724528
4010.89382,500,2651.485207
3993.075066,500,2662.183419
4122.539992,500,2673.087261
4181.528764,500,2683.793015
4210.3283,500,2694.977758
4220.93046,500,2705.639567
4193.794937,500,2716.340687
4208.725528,500,2727.041162
