#{"env_id": "my_panda_free_space_traj", "t_start": 1586303975.459894}
r,l,t
205.490306,500,14.876944
645.38825,500,25.938437
1017.16762,500,36.417551
1642.566957,500,47.035644
2492.245843,500,57.735574
2324.595545,500,68.712436
5714.02964,500,80.319032
3994.608804,500,91.658748
3049.388733,500,103.178837
3583.484035,500,114.700166
4954.411221,500,125.95913
6549.469837,500,137.503067
5704.828486,500,148.718234
6287.591821,500,159.873924
8040.315481,500,171.463462
10407.880089,500,183.243225
7313.2316,500,194.440262
7721.136001,500,205.852332
9779.398065,500,217.097845
12561.349438,500,228.359927
7854.068206,500,239.372509
8167.643677,500,250.431977
10460.428136,500,262.070469
6215.574004,500,273.074852
10233.255318,500,284.707142
8382.182323,500,296.292434
11367.981195,500,307.459154
7642.045371,500,318.807682
10429.286445,500,330.019329
10144.139207,500,341.452
13901.762652,500,353.374516
12666.49684,500,364.959494
15744.853742,500,376.817427
16331.735997,500,388.47274
21075.320748,500,400.000298
20229.723706,500,411.612888
19573.310377,500,422.913529
22149.090035,500,434.450336
21327.117072,500,445.824362
25958.388816,500,457.035003
21953.261757,500,468.506812
24241.514974,500,479.530872
28601.944576,500,490.47595
26453.969584,500,501.791695
25714.044359,500,512.580709
27187.011578,500,524.002869
24955.890336,500,535.399808
25202.191293,500,547.046025
25914.449653,500,558.530368
