#{"t_start": 1582826409.5903955, "env_id": "my_panda_free_space_traj"}
r,l,t
1528.57004,301,3622.623614
1641.021155,301,3643.279347
1723.324153,301,3663.931843
1640.880703,301,3684.640776
1802.864415,301,3705.135814
1579.349995,301,3726.038929
1875.080309,301,3746.452007
1764.033792,301,3768.125494
1579.907984,301,3788.239671
1413.63079,301,3807.766705
1929.4364,301,3828.486403
1915.8495,301,3849.740631
1607.447953,301,3869.447621
1504.05613,301,3890.441369
1803.773968,301,3910.751491
1509.524592,301,3931.49677
1566.303496,301,3953.04323
1527.843312,301,3975.192206
1492.918717,301,3996.555502
1590.504663,301,4017.078981
1329.722295,301,4037.828815
1722.50795,301,4057.935443
1341.391243,301,4077.752571
1338.129585,301,4098.261558
1894.491244,301,4119.203911
1561.541952,301,4139.747371
1784.891495,301,4159.969739
1616.426186,301,4180.686118
1507.921525,301,4201.323386
1575.65566,301,4221.839307
1404.824443,301,4242.61328
1376.97426,301,4262.674372
1600.910959,301,4283.112298
1476.737429,301,4303.022386
1522.708057,301,4325.021535
1281.568976,301,4345.282299
1357.868777,301,4365.907346
1330.054086,301,4387.088164
1449.498159,301,4407.194885
1387.163461,301,4427.520151
1657.704743,301,4448.081288
1419.213985,301,4468.180161
1335.455719,301,4488.899844
1581.177217,301,4508.762706
1441.629035,301,4528.898179
1396.980633,301,4549.191119
1482.014775,301,4569.061538
1420.609517,301,4589.463024
1217.795365,301,4610.637992
1094.697371,301,4631.900819
1406.656462,301,4652.216987
1348.070613,301,4672.436823
1302.339219,301,4694.175985
1227.287228,301,4715.178537
1313.23862,301,4736.5274
1232.261103,301,4756.776249
1317.305498,301,4777.913522
1432.0284,301,4798.261292
1204.818399,301,4819.183202
1103.310701,301,4840.466199
1143.312105,301,4860.876963
1439.445984,301,4880.751158
1372.806082,301,4900.376825
1316.514545,301,4920.786075
1316.098806,301,4942.341276
1033.046965,301,4962.596345
1152.862925,301,4983.863263
1165.410335,301,5005.149369
1235.048575,301,5027.201829
