#{"t_start": 1582826404.355164, "env_id": "my_panda_free_space_traj"}
r,l,t
1240.907745,301,4530.814293
1397.514635,301,4551.114095
1332.608029,301,4570.962711
1608.309014,301,4591.668377
1323.925636,301,4612.838117
1205.240582,301,4634.108454
1309.855252,301,4654.105754
1189.30052,301,4674.299093
1168.241979,301,4695.897129
989.767866,301,4716.921471
1165.601245,301,4738.753895
1381.430144,301,4759.00287
1328.343171,301,4780.117185
1589.199671,301,4800.125488
1115.661366,301,4821.078437
1034.941731,301,4842.368386
1266.689138,301,4862.815014
1303.739691,301,4882.675525
985.805601,301,4902.658292
1060.874277,301,4922.929837
1344.915669,301,4944.244251
1219.658851,301,4964.429332
1213.944259,301,4985.6968
1194.098383,301,5006.982029
1262.348358,301,5029.056472
