#{"t_start": 1586891161.8426626, "env_id": "my_panda_free_space_traj"}
r,l,t
202.375537,500,15.012498
250.738041,500,26.214322
265.503573,500,37.299629
999.281937,500,49.03281
1101.444522,500,61.014301
1132.522539,500,73.130084
1248.352256,500,85.232532
1240.957522,500,97.123471
1252.193959,500,109.468218
1260.834208,500,122.060509
1262.52894,500,134.702964
1210.888337,500,147.755711
1085.361303,500,159.80108
1248.21804,500,171.740664
1264.308674,500,183.55443
1419.677901,500,195.42516
1506.995164,500,207.595223
1481.459203,500,219.594695
1580.443863,500,231.813435
1677.473928,500,243.944008
1508.571962,500,255.721983
1709.879892,500,267.820158
2083.440058,500,279.992997
2246.850641,500,292.164665
2388.810759,500,304.357018
2249.127197,500,316.657661
2680.762463,500,328.893016
2765.252296,500,341.247651
2993.026693,500,353.368639
2926.792802,500,365.691131
3251.082213,500,377.787083
3284.627011,500,389.948668
3574.031325,500,402.199305
3621.516319,500,414.378954
3745.991378,500,426.511174
2894.6484,500,438.698389
3739.886437,500,450.961154
3138.494775,500,463.353128
3248.97061,500,475.406811
3721.222076,500,487.670594
3726.801441,500,500.001895
3607.410076,500,512.207655
3941.658465,500,524.399447
4057.055172,500,536.341271
3954.611712,500,548.168491
4027.455254,500,560.146562
4000.880173,500,571.873189
4007.073755,500,583.981725
4054.130157,500,596.180594
4112.450222,500,608.122394
4165.534642,500,620.251149
4169.463666,500,632.144404
4178.359975,500,643.720021
4188.1105,500,655.665406
4205.943445,500,667.677508
4162.926564,500,680.467477
4112.066983,500,692.849999
4119.651767,500,704.507765
4124.797403,500,716.399104
4058.288419,500,728.95174
3834.784682,500,741.166732
3791.558757,500,753.276479
4193.511131,500,764.901303
4241.351114,500,776.587502
3703.697164,500,788.068737
3974.732794,500,799.758492
4159.440753,500,811.176624
4309.998552,500,822.508572
4337.580644,500,834.132914
4313.207966,500,845.531941
4360.741269,500,857.087926
4284.911394,500,868.859246
4373.823307,500,880.546208
4337.295505,500,892.2514
4192.869636,500,903.886006
4263.704863,500,915.276972
4419.508178,500,926.75785
4319.579314,500,938.084249
4416.553116,500,949.263223
4466.25468,500,960.463041
4455.948544,500,971.633385
4383.253673,500,982.993638
4214.632472,500,994.356239
4237.499433,500,1006.308116
4400.753777,500,1017.558281
4409.771708,500,1028.649769
4411.382151,500,1039.778685
4377.608987,500,1050.774474
4348.321594,500,1061.8799
4432.924083,500,1073.202361
4073.103259,500,1084.414147
3939.083596,500,1095.704113
4437.04237,500,1106.9248
4493.924469,500,1117.715725
4539.799704,500,1128.942197
4463.652925,500,1139.966964
4436.004195,500,1150.892388
4462.7747,500,1162.020432
4471.411917,500,1173.091162
