#{"t_start": 1586891160.9866283, "env_id": "my_panda_free_space_traj"}
r,l,t
217.033879,500,14.9288
262.79936,500,26.131762
515.967217,500,37.412226
1100.557018,500,48.92385
902.166976,500,61.118143
1280.203916,500,73.027271
1345.74895,500,85.100862
1213.715561,500,97.233549
1185.842306,500,109.353143
1417.258318,500,121.943469
1378.479485,500,134.823909
254.357122,500,147.644804
1098.620558,500,159.892322
1213.597935,500,171.623124
1257.42374,500,183.415576
1435.001902,500,195.511436
1462.300864,500,207.462699
1623.062345,500,219.497553
1640.019976,500,231.919633
1716.255704,500,243.855155
1705.444028,500,255.835639
1686.70055,500,267.709837
1851.825467,500,279.891171
1991.04295,500,292.285074
2316.684452,500,304.261837
2462.280152,500,316.764906
2576.544877,500,328.995969
2644.939882,500,341.15903
3083.770862,500,353.487276
3103.351244,500,365.602334
3126.734327,500,377.680873
3001.350049,500,390.068051
3308.186938,500,402.052121
3588.491057,500,414.456716
3740.766,500,426.403131
3749.507586,500,438.59342
3620.2367,500,451.038078
3781.413379,500,463.224738
3523.448608,500,475.522209
3598.618025,500,487.553704
3211.44202,500,499.877615
3939.848352,500,512.307166
3700.689429,500,524.284646
3934.028861,500,536.199298
4017.283132,500,548.286973
4112.169975,500,560.012466
4077.978792,500,571.999595
4068.203328,500,583.901633
3222.739518,500,596.088638
3741.163337,500,608.246915
4096.793116,500,620.11688
4128.727471,500,632.059677
4118.957409,500,643.838798
4158.177499,500,655.574625
4151.537898,500,667.783287
4153.190613,500,680.354105
4136.59852,500,692.757894
4122.032953,500,704.635647
4113.633598,500,716.237036
1908.884939,500,729.058164
2493.248205,500,741.271363
3781.124471,500,753.172389
4196.080484,500,765.028896
23.815559,500,776.481594
3787.796272,500,787.940631
3993.041454,500,799.883172
4195.495891,500,811.059598
4332.72252,500,822.6209
4315.795909,500,834.030451
4366.475293,500,845.455389
4367.906958,500,857.19841
4284.841748,500,868.760356
4340.845765,500,880.65433
4257.115907,500,892.369682
4218.540482,500,903.802737
4334.098715,500,915.393279
4400.26432,500,926.65253
4398.275213,500,938.001629
4425.351732,500,949.394481
4474.54289,500,960.353985
4461.480735,500,971.757227
4343.904323,500,982.865796
4279.752718,500,994.237059
4262.499732,500,1006.421189
4403.216564,500,1017.44719
4369.728494,500,1028.785874
4324.070565,500,1039.702055
4413.402333,500,1050.702523
4381.846972,500,1062.005995
4411.346628,500,1073.10605
4283.025036,500,1084.334977
4174.061645,500,1095.827513
4409.183184,500,1106.819846
4480.904985,500,1117.840612
4470.762898,500,1128.844232
4462.155933,500,1139.878924
4469.958408,500,1151.025653
4502.093392,500,1161.933252
4463.151013,500,1172.989489
