#{"env_id": "my_panda_free_space_traj", "t_start": 1586721325.443058}
r,l,t
145.111153,500,14.577701
138.278342,500,25.456942
161.964741,500,36.073248
212.339233,500,46.960474
211.6086,500,58.299294
388.578616,500,69.392839
335.968222,500,80.442522
627.838262,500,91.736055
906.281111,500,102.908718
1268.347169,500,114.060736
1313.481233,500,124.9971
1372.645009,500,136.055233
1516.425224,500,147.275038
1769.702717,500,158.533996
1802.539163,500,170.094279
2110.615598,500,181.298538
2215.078931,500,192.6732
2767.872715,500,204.261213
2851.261289,500,215.605279
4186.889632,500,227.065529
2323.337,500,238.506956
2616.829391,500,249.695605
2817.008836,500,261.327248
2671.1094,500,272.870378
3673.741553,500,284.664751
3571.72937,500,296.390901
4073.631145,500,307.999027
3733.249362,500,319.758649
4487.781384,500,331.389842
5327.222557,500,343.037149
4641.802082,500,355.142286
7557.265114,500,366.864325
7530.864558,500,378.451324
4389.986191,500,390.449151
4577.190002,500,401.7308
7443.81559,500,413.433752
5811.638286,500,424.907345
3727.821449,500,436.36805
5263.285127,500,448.14962
7351.42938,500,459.610919
7433.415998,500,471.067228
9884.266204,500,482.583384
15522.016123,500,493.785319
19591.394234,500,505.641262
21751.519081,500,517.204198
18376.299056,500,528.054717
20695.389914,500,539.931702
33672.352556,500,551.331079
34983.536181,500,562.885043
17371.221082,500,573.708132
24915.362811,500,585.155458
22035.78586,500,596.435462
26212.485636,500,607.246044
29407.73496,500,618.383973
27798.349803,500,630.263279
29563.646406,500,641.694571
35876.499381,500,653.262702
28395.857369,500,664.603928
28892.069543,500,675.971179
35193.032024,500,688.316159
30915.809411,500,700.503157
42043.517751,500,712.95156
36449.396365,500,725.073773
12440.506254,500,736.57211
33170.714384,500,748.864222
42358.558058,500,760.589427
40560.403522,500,772.174637
43025.18381,500,784.283841
42987.636567,500,796.146853
44526.97586,500,808.437814
44887.088728,500,820.276782
44488.379507,500,832.032885
43255.700778,500,844.052257
37441.00179,500,855.705464
46687.521925,500,867.444652
47836.847225,500,879.660739
48937.577715,500,891.279948
50602.073115,500,903.399734
46508.262302,500,915.376781
6994.590114,500,927.48483
44747.411184,500,939.245454
48887.692871,500,950.633912
5136.958849,500,962.127208
5863.798417,500,973.262249
12515.757004,500,984.954503
6127.303905,500,995.944362
9361.676467,500,1007.589389
13308.574416,500,1018.863255
23952.009207,500,1031.228261
25648.85707,500,1042.942734
8001.035492,500,1054.885022
46172.016864,500,1066.79025
44604.428252,500,1078.411748
17189.979927,500,1090.02569
33367.988927,500,1101.702261
34681.138757,500,1114.560174
110.95086,500,1127.676365
32.001073,500,1140.171158
50660.116023,500,1151.996984
52128.993507,500,1163.831884
9303.849294,500,1175.166932
48248.735957,500,1187.144103
35436.828933,500,1198.642849
52048.067889,500,1210.380258
22959.216707,500,1222.249322
49132.208906,500,1233.798856
46869.494489,500,1245.600412
48999.535264,500,1256.747746
44991.819298,500,1268.608018
51000.371688,500,1279.381242
58118.886894,500,1290.472866
58600.132677,500,1302.129976
51806.902587,500,1313.288995
56966.492201,500,1324.912352
51506.824024,500,1336.453174
56641.246403,500,1347.782169
55381.948991,500,1358.753686
50686.554147,500,1370.349093
50459.742235,500,1381.559392
55452.817735,500,1392.705734
45566.681445,500,1403.796121
41264.866629,500,1415.530519
48151.296373,500,1427.38849
55926.795923,500,1438.953409
