#{"env_id": "my_panda_free_space_traj", "t_start": 1586883061.3060715}
r,l,t
344.326563,500,15.304237
394.20301,500,26.279936
675.94575,500,37.044359
755.909051,500,48.202427
794.309196,500,59.395871
824.067455,500,70.679782
957.381724,500,81.910252
1035.115034,500,92.790701
1069.919431,500,104.054109
1062.399563,500,115.052229
1180.225944,500,125.943568
1176.969146,500,136.97354
1265.34748,500,147.780485
1310.754724,500,158.959912
1490.150025,500,169.904424
1675.47702,500,180.822672
1998.703888,500,191.834702
2374.75197,500,202.66626
2418.308092,500,213.560286
2489.781598,500,224.936293
2429.714587,500,236.136209
2757.56205,500,247.064929
2821.120028,500,257.91119
3192.113303,500,268.697127
3632.227039,500,279.792468
3478.049501,500,290.744595
3728.606591,500,301.443139
3694.245274,500,312.354768
3951.817167,500,323.408059
3891.98398,500,334.510422
4554.539275,500,345.273761
4368.350234,500,356.000526
4410.244338,500,366.858923
5471.130074,500,377.290921
5303.120821,500,387.890475
5346.34583,500,398.401065
5487.135512,500,408.987562
5686.770936,500,420.029595
5769.473863,500,430.689687
6435.459738,500,441.55205
6486.49305,500,452.288553
6393.039437,500,462.852963
6360.949545,500,473.566883
6866.908115,500,484.216043
6934.244447,500,494.736759
9410.760526,500,505.39451
7985.306849,500,516.101422
8184.059863,500,526.959297
6222.611105,500,537.856074
7354.31226,500,548.679006
5806.716668,500,559.554706
6653.573845,500,570.189607
7540.765989,500,580.859773
8724.346913,500,591.655516
10109.001158,500,602.201102
9749.694422,500,612.911849
10003.038077,500,623.353665
10753.703092,500,633.850647
10327.623444,500,644.307453
11635.285778,500,654.664917
10648.73121,500,665.164888
12097.216201,500,675.794438
14571.224562,500,686.20292
14346.929728,500,696.559592
15771.858823,500,706.745331
17851.719766,500,717.08708
22185.922789,500,727.576306
20019.000207,500,738.200865
20492.985074,500,749.038821
17005.467088,500,759.537179
19909.647149,500,769.882014
23929.848048,500,780.29709
28019.808329,500,790.711096
27011.215426,500,801.045274
25399.77376,500,811.450351
27077.179366,500,821.888909
31109.86353,500,832.417277
31410.947597,500,842.716722
38737.117534,500,853.481202
39502.468391,500,864.378855
38129.725061,500,875.09485
43376.454969,500,886.055027
34716.961819,500,896.81961
40153.035887,500,907.529201
45391.683932,500,918.294776
48825.479479,500,928.667714
46114.106117,500,939.456191
52346.080793,500,950.049722
50434.720301,500,960.664731
47011.728047,500,971.572573
52680.297736,500,982.308638
52563.301639,500,993.178509
53507.427167,500,1004.321987
55433.582544,500,1015.10264
50245.467348,500,1026.277323
53299.183412,500,1037.124799
57101.6123,500,1047.702655
56131.010221,500,1058.683759
55761.129319,500,1069.474399
