#{"env_id": "my_panda_free_space_traj", "t_start": 1586883062.2003229}
r,l,t
422.330002,500,15.140159
347.801723,500,26.331157
658.224619,500,37.086358
863.2326,500,48.040463
597.809183,500,59.45458
849.698457,500,70.539598
970.267417,500,81.765235
1021.837203,500,92.858566
1030.360116,500,103.901924
977.989978,500,115.121695
1041.265801,500,125.999779
1158.030254,500,136.824133
1306.202819,500,147.841615
1519.054421,500,158.806808
1652.878183,500,169.976398
1900.246603,500,180.87017
2017.933381,500,191.672494
2634.741784,500,202.708784
2686.067303,500,213.607181
2520.144968,500,224.797153
2470.653544,500,236.182758
2789.667209,500,246.902943
3012.979434,500,257.97328
3508.756461,500,268.753465
3420.113318,500,279.646525
3648.148444,500,290.796513
3577.347539,500,301.478951
3646.093085,500,312.41554
3761.733527,500,323.459405
3958.628163,500,334.362216
4014.555137,500,345.325826
3883.961337,500,356.081183
4271.887181,500,366.718837
4913.192533,500,377.381209
5475.394471,500,387.735319
5706.630737,500,398.469244
6305.193448,500,409.036582
5285.736959,500,419.87291
6046.448855,500,430.755319
6835.519581,500,441.40852
7870.262821,500,452.140515
7016.107396,500,462.908429
6121.20726,500,473.416183
8167.877673,500,484.297639
7738.187344,500,494.777976
10284.219173,500,505.222916
7720.950079,500,516.146957
8050.238219,500,526.794211
7137.632428,500,537.909863
6996.620188,500,548.743987
5259.042095,500,559.388649
6230.825609,500,570.238672
6138.819777,500,580.881263
7941.465603,500,591.47969
10636.37154,500,602.241537
11384.821751,500,612.743461
9802.118945,500,623.414655
9405.484144,500,633.895498
12780.479726,500,644.159308
10779.919837,500,654.735866
9245.818678,500,665.223627
13213.724099,500,675.858562
15126.238763,500,686.249729
12372.976615,500,696.397022
15075.331603,500,706.795733
17611.200765,500,717.128872
20169.835371,500,727.413138
22605.330245,500,738.262757
22371.952587,500,748.876213
17544.613497,500,759.592854
19912.06671,500,769.910362
20681.074647,500,780.131413
25601.378643,500,790.772279
31523.810754,500,801.089763
27058.849223,500,811.52598
29935.925142,500,821.929943
32553.2779,500,832.242521
34130.518776,500,842.765162
36666.376201,500,853.547719
40419.908449,500,864.213001
40399.119547,500,875.148674
44367.514554,500,885.893324
33028.059399,500,896.879039
40298.330566,500,907.583419
42574.366739,500,918.145133
44087.235753,500,928.751361
50069.926426,500,939.292037
53038.587107,500,949.893549
50672.317109,500,960.723626
46039.554501,500,971.411111
51985.974992,500,982.367861
54087.495718,500,993.23869
54669.412806,500,1004.171434
55850.393332,500,1015.192269
49093.209899,500,1026.126693
54459.239147,500,1037.208615
58910.497891,500,1047.761959
55010.428642,500,1058.529155
56286.275956,500,1069.556279
