#{"t_start": 1586665303.5280583, "env_id": "my_panda_free_space_traj"}
r,l,t
114.751244,500,16.625573
215.297405,500,26.720307
145.018169,500,36.790683
260.278057,500,46.904092
252.0038,500,57.29492
244.8355,500,67.639154
209.254394,500,77.893718
452.325448,500,88.324164
401.328213,500,98.730829
289.815625,500,109.173409
506.342364,500,119.478055
504.330727,500,129.489347
547.649678,500,139.362989
766.565474,500,149.361831
776.116325,500,159.147885
825.769658,500,168.845248
1306.179709,500,178.564266
1257.661848,500,188.445027
1180.911978,500,198.03902
1260.993042,500,207.596421
1130.906882,500,217.266331
1584.362131,500,227.208892
1459.020319,500,236.996967
1337.150976,500,247.028461
2146.712203,500,257.086078
2472.021132,500,267.402499
2134.472978,500,277.889819
3333.280764,500,288.921075
3004.654274,500,299.730426
3900.419872,500,310.676389
3185.092742,500,321.948343
3231.355478,500,332.955216
5658.713463,500,343.876016
3889.101328,500,354.873144
4016.385727,500,366.016607
7418.778542,500,376.63577
7848.767205,500,387.276294
7679.887016,500,397.992569
6768.504922,500,408.651277
8542.040727,500,419.293671
10601.852289,500,430.534466
12005.518103,500,441.645042
11174.912154,500,452.679599
12106.301763,500,464.145914
12252.364899,500,475.533377
12772.492456,500,486.854677
15631.391003,500,498.095439
18159.266849,500,509.598929
16336.277971,500,520.916298
18141.019482,500,532.365581
12231.388048,500,543.464105
18966.988422,500,554.947508
18702.345973,500,566.224981
19565.323974,500,577.660785
13853.409999,500,588.819027
21358.213712,500,600.012076
26724.255975,500,611.261565
24191.63698,500,622.660545
27898.875396,500,633.954694
29329.969544,500,645.243275
25732.484598,500,656.782242
30436.111002,500,667.96473
30442.610686,500,679.082523
34608.600466,500,690.363112
27144.583147,500,701.898698
23883.089835,500,713.027454
30682.80995,500,724.352957
34935.180202,500,735.867604
29406.391468,500,747.118916
32781.480784,500,758.591803
36254.275992,500,770.07853
30837.137263,500,781.271773
39167.244813,500,792.701222
37659.467936,500,804.219914
36518.804402,500,815.856212
37803.886258,500,827.191227
37009.296212,500,838.421021
32592.906073,500,850.048294
37397.490981,500,861.526786
35512.857928,500,873.152686
37831.732335,500,884.398841
36803.845656,500,895.589701
41723.077775,500,906.856802
41261.253061,500,918.358677
39892.224905,500,929.971223
43531.975921,500,941.473759
38394.804704,500,953.009386
43780.503507,500,964.719327
41165.376871,500,976.27551
42938.099987,500,987.798656
38677.353599,500,999.239268
43392.246943,500,1010.784028
44636.419142,500,1022.151344
40535.778159,500,1033.54117
42399.480751,500,1045.180731
36845.765732,500,1056.5005
35409.77925,500,1067.79237
46254.001285,500,1079.68719
41737.051196,500,1091.611851
44541.02019,500,1103.488859
49192.741883,500,1115.509444
45919.045292,500,1127.385761
44611.107494,500,1139.280905
45559.264536,500,1151.361442
43991.881429,500,1163.122289
45900.789157,500,1174.640584
46280.437766,500,1186.236171
45462.864645,500,1198.102277
46304.49327,500,1209.712727
47132.234862,500,1221.565529
39949.869047,500,1232.952245
47045.177862,500,1244.77252
47241.343143,500,1256.537299
49514.171212,500,1268.694912
51177.637009,500,1280.543454
49386.368144,500,1292.302181
49091.734648,500,1304.098847
49926.262814,500,1316.080369
50197.282888,500,1327.810444
50854.382489,500,1339.657828
53652.439916,500,1351.712267
51362.244429,500,1363.590614
52397.36538,500,1375.278336
12657.330418,500,1386.673832
46752.34428,500,1398.661833
52213.587696,500,1410.280691
50447.946954,500,1421.898967
50444.447664,500,1433.712225
51893.221642,500,1445.328838
54143.705286,500,1456.976918
51075.807566,500,1468.842392
52720.722552,500,1480.293262
51271.093289,500,1491.818458
54175.050677,500,1503.402961
53543.254801,500,1514.840051
51065.444455,500,1526.289043
50881.507236,500,1537.94429
53903.005113,500,1549.545538
52362.820951,500,1560.942509
53261.919006,500,1572.418002
51712.035002,500,1583.697536
54896.946112,500,1595.292071
52393.326131,500,1606.636362
51592.348794,500,1618.277474
50331.393666,500,1629.802916
52906.147912,500,1641.233957
51611.645133,500,1652.526645
53321.823731,500,1664.014358
53655.194755,500,1675.519465
54901.149331,500,1686.877144
55260.598838,500,1698.484673
53215.43076,500,1709.943237
55333.18981,500,1721.31866
56034.480832,500,1732.741853
53343.920874,500,1744.478301
55902.510683,500,1755.951323
53358.766128,500,1767.520705
55771.380449,500,1779.20646
56541.036973,500,1790.599972
57784.901313,500,1802.115564
56701.237888,500,1813.816624
58013.517938,500,1825.513436
55939.249147,500,1836.99293
57015.99459,500,1848.798292
57159.369553,500,1860.450981
58069.006091,500,1871.976361
56684.699195,500,1883.381278
57224.774541,500,1895.037716
55016.807167,500,1906.717459
56878.270361,500,1918.349293
57339.85595,500,1930.033568
58003.278178,500,1941.956132
56964.937598,500,1953.873382
56156.287946,500,1965.996553
58510.468864,500,1977.790648
57297.733607,500,1989.520222
58908.128264,500,2001.048322
57668.618813,500,2013.004427
56532.360686,500,2024.912982
59133.475778,500,2037.043834
33954.34985,500,2049.030582
55871.058099,500,2060.950616
57594.411607,500,2072.726981
58128.31214,500,2084.381123
58427.315811,500,2096.179865
58251.735121,500,2107.598408
59915.629429,500,2119.075601
59595.329652,500,2130.671481
58015.322788,500,2142.00303
