#{"t_start": 1586106116.0214894, "env_id": "my_panda_free_space_traj"}
r,l,t
38899.739106,500,1419.88573
34651.951497,500,1430.056245
35276.990584,500,1440.224804
32592.60061,500,1450.71893
38211.28864,500,1460.839128
35555.368862,500,1470.93732
34566.767731,500,1481.368149
39929.084788,500,1491.576249
36521.896595,500,1501.683672
38734.188293,500,1512.088985
37641.121026,500,1522.182961
39643.353665,500,1532.389047
40477.907089,500,1542.76277
38154.609011,500,1552.865382
38534.176599,500,1562.998964
40021.696692,500,1573.122625
40415.384966,500,1583.528163
40027.937969,500,1593.677594
39723.935686,500,1603.826337
38268.510925,500,1613.935094
42521.654196,500,1624.320376
41743.263602,500,1634.415668
42569.420724,500,1644.766373
44404.24941,500,1654.908039
46131.941746,500,1665.064107
43476.117545,500,1675.182439
43530.097933,500,1685.591308
42821.200624,500,1695.732831
40458.296993,500,1705.866608
44859.704007,500,1716.225204
43429.507589,500,1726.4186
48263.53676,500,1736.600652
48018.118755,500,1746.781581
45660.870077,500,1757.196595
47958.252792,500,1767.294913
46969.537094,500,1777.483055
46169.094259,500,1787.959693
43173.362384,500,1798.148409
49519.205722,500,1808.24443
46876.661306,500,1818.597356
43999.456393,500,1828.743264
51490.551207,500,1838.913621
47246.963786,500,1849.307506
44659.092315,500,1859.445372
46534.996924,500,1869.549781
49514.619519,500,1879.623053
45769.371877,500,1890.022556
45586.809295,500,1900.163835
48614.914812,500,1910.267943
49530.519798,500,1920.361616
51724.625368,500,1930.742232
48449.719857,500,1940.854171
49638.693446,500,1951.203899
51682.874607,500,1961.319403
52107.22269,500,1971.401043
53156.189898,500,1981.523168
50756.288887,500,1991.930686
49165.231356,500,2002.087242
53586.652853,500,2012.190837
53828.164732,500,2022.591102
54925.670423,500,2033.041815
52591.738218,500,2043.553609
53427.121069,500,2054.022222
53242.335192,500,2064.543396
54531.65421,500,2074.967566
53994.426341,500,2085.383641
54357.676601,500,2096.111917
53306.989055,500,2106.682933
55838.154145,500,2116.898856
53687.343354,500,2127.447445
53970.698288,500,2137.886022
55272.408597,500,2148.329025
57065.870934,500,2158.989911
54336.803204,500,2169.298986
55077.63215,500,2179.65867
55331.893419,500,2190.017338
55060.686906,500,2200.468392
56357.88228,500,2210.736392
54963.851876,500,2221.124022
55938.317068,500,2231.315465
55988.674229,500,2241.629284
56478.230499,500,2251.662858
57408.858698,500,2262.163013
57469.335665,500,2272.286854
58178.55984,500,2282.333916
56198.905068,500,2292.373279
56919.276099,500,2302.610465
57863.332229,500,2312.602392
58837.716264,500,2322.625108
57908.780438,500,2332.88312
58264.967395,500,2342.888131
56495.064654,500,2352.97573
57272.660815,500,2363.027112
58308.534298,500,2373.228407
59107.165693,500,2383.24671
56542.082826,500,2393.302215
58500.796905,500,2403.703714
57624.263013,500,2413.749956
58845.543581,500,2423.712736
57928.337191,500,2434.168094
58631.635296,500,2444.443202
59737.309666,500,2454.509505
56853.146306,500,2464.826478
58865.600374,500,2474.832025
59185.959007,500,2484.83168
56732.551893,500,2495.016761
58426.786276,500,2505.686087
59246.98264,500,2515.94965
59335.980289,500,2526.109078
59690.674727,500,2536.184688
60087.804461,500,2546.711963
59496.810978,500,2556.828359
59550.533544,500,2567.123153
60494.329837,500,2577.184509
59475.018119,500,2587.220171
59249.737821,500,2597.357419
