#{"t_start": 1583763118.2576828, "env_id": "my_panda_free_space_traj"}
r,l,t
102445.765017,1000,2793.859902
91021.47478,1000,2811.70218
91950.596504,1000,2829.539595
86052.173377,1000,2847.141927
117476.29227,1000,2865.360129
102333.843193,1000,2883.280569
100523.806247,1000,2901.628106
111440.440181,1000,2919.233186
93470.003186,1000,2936.701629
103432.778135,1000,2954.032774
105592.776108,1000,2972.573099
52997.04815,1000,2990.808707
67127.495458,1000,3008.619624
74856.838256,1000,3026.381061
41252.678105,1000,3044.691198
74640.707155,1000,3062.810024
107896.625525,1000,3080.7538
92605.573797,1000,3098.544337
83706.60082,1000,3116.18638
33700.860344,1000,3134.117257
114627.158989,1000,3152.632842
20506.851876,1000,3170.455037
99579.360319,1000,3188.669387
39729.25811,1000,3206.288059
99909.921121,1000,3224.138645
94926.540578,1000,3241.686274
68416.065163,1000,3259.482618
93585.572642,1000,3277.115654
98120.194868,1000,3295.125471
19652.444997,1000,3312.894565
21500.854492,1000,3330.735946
70823.311276,1000,3348.359561
84430.614572,1000,3366.260267
89447.612482,1000,3384.125762
80841.560457,1000,3401.79748
92890.359255,1000,3419.728641
58161.980696,1000,3437.969305
57442.809668,1000,3455.897173
50888.414388,1000,3473.660982
64466.381288,1000,3491.62063
92282.916983,1000,3510.030919
72238.779027,1000,3528.108103
59891.916523,1000,3546.573146
76794.376372,1000,3565.504332
66430.216257,1000,3584.026017
90102.480838,1000,3602.780317
68296.107312,1000,3621.543556
83156.875336,1000,3640.591551
83270.504529,1000,3659.570884
86064.254384,1000,3678.623612
84290.60745,1000,3697.247148
97811.855632,1000,3715.286077
80167.531532,1000,3733.784322
97610.439972,1000,3752.39113
95244.34491,1000,3770.604062
81527.96861,1000,3788.109771
94256.009832,1000,3805.816999
98087.322289,1000,3823.311485
91422.612849,1000,3841.260269
83603.994457,1000,3858.430555
86539.936859,1000,3876.094096
66961.543894,1000,3893.561508
107645.944215,1000,3910.66673
86656.847057,1000,3927.80258
106520.498475,1000,3944.546162
88258.61528,1000,3961.264429
66389.474109,1000,3978.763869
77187.519257,1000,3995.589726
49430.098762,1000,4012.059417
68137.743611,1000,4028.907159
74017.11942,1000,4045.787113
77398.434847,1000,4062.630682
77176.82259,1000,4079.827868
74998.734072,1000,4096.762587
21117.04485,1000,4113.827689
55696.64941,1000,4131.186127
64138.398435,1000,4148.482977
68305.191143,1000,4164.998369
119663.328905,1000,4181.969419
66341.708962,1000,4198.75859
81558.879415,1000,4215.80134
98655.637894,1000,4232.73435
38422.57535,1000,4249.367772
84217.560727,1000,4265.377278
116913.473068,1000,4281.9674
121708.076792,1000,4297.661663
122809.943384,1000,4313.394176
120379.005544,1000,4328.872451
116974.551472,1000,4344.538507
92750.441866,1000,4360.39444
80075.608518,1000,4376.262209
113831.950571,1000,4393.175101
102509.225832,1000,4410.10254
119497.983268,1000,4426.310075
82332.220653,1000,4442.189709
108539.29645,1000,4459.847846
117309.373624,1000,4476.467872
106906.05098,1000,4492.342331
72286.637371,1000,4508.156518
44735.379003,1000,4524.154002
118477.808337,1000,4540.575984
123895.65867,1000,4556.650454
