#{"t_start": 1586678671.1433477, "env_id": "my_panda_free_space_traj"}
r,l,t
193.426275,500,16.792292
221.827109,500,27.008427
383.785694,500,37.31484
234.31342,500,47.577268
169.358227,500,58.172145
160.216046,500,68.437562
198.52912,500,78.66703
162.9403,500,88.909871
284.717561,500,99.069532
323.247319,500,109.188993
289.66667,500,119.638452
264.14742,500,129.988439
464.496277,500,140.344369
367.905108,500,150.847866
577.793103,500,161.2156
554.926541,500,171.327744
868.033889,500,181.328587
1104.544934,500,191.495767
1191.627777,500,201.493403
1105.836333,500,211.551731
1451.295,500,221.566831
1492.451163,500,231.932945
1449.087879,500,242.343934
2063.998851,500,253.251569
2740.169948,500,264.201617
2205.117628,500,274.980195
2896.057442,500,285.890943
2431.159721,500,296.813886
2283.214372,500,307.4869
3054.19815,500,318.348296
4141.40646,500,329.574982
3817.782984,500,340.54848
4757.802518,500,351.519264
4304.371434,500,362.574415
4895.664458,500,373.909619
7458.211134,500,384.881775
6128.276269,500,395.993016
6888.407693,500,407.323192
6960.525518,500,418.430207
7932.516554,500,429.507906
8952.859574,500,440.936311
8925.679153,500,451.869661
9038.33821,500,462.946372
12769.057965,500,474.363492
12911.725002,500,485.666387
15549.171787,500,497.035308
13877.076715,500,508.296739
18766.847968,500,519.770624
18357.187988,500,531.128892
22588.156833,500,542.450958
18861.640628,500,553.67815
24633.141603,500,565.042308
22240.613861,500,576.231191
26552.740528,500,587.596642
24450.807407,500,599.014331
28587.160241,500,610.380991
29726.65531,500,621.692208
26124.574476,500,633.188075
31954.536403,500,644.32419
33315.073568,500,655.468153
32638.235232,500,666.601885
30475.625999,500,677.578556
32800.467264,500,688.56706
31228.295291,500,699.443648
32501.184584,500,710.442072
37636.636609,500,721.258576
36551.908995,500,731.837321
37866.39902,500,742.942568
36942.350596,500,753.700248
33591.998213,500,764.636237
31325.05517,500,775.841811
40998.36354,500,786.878097
35721.697262,500,798.094597
40361.922739,500,809.48107
43604.269518,500,820.615938
38955.835466,500,831.67104
42531.852379,500,842.726537
40505.64501,500,854.118712
40392.573717,500,865.202833
39278.092063,500,876.377195
40965.282671,500,887.509723
42094.800277,500,898.794158
45660.98188,500,909.855132
39199.582223,500,921.248052
43696.440668,500,932.346045
45433.605004,500,943.478596
44328.733808,500,954.653842
46459.819125,500,966.045722
43811.940362,500,977.230748
42203.014198,500,988.455266
48300.930327,500,999.879739
44123.944668,500,1011.224402
42688.070636,500,1022.7905
48267.463596,500,1034.041614
42956.28692,500,1045.415678
45776.855682,500,1056.44962
47889.586347,500,1067.560256
49494.369475,500,1078.937506
49209.378487,500,1090.327857
47046.540062,500,1101.601838
50153.330108,500,1113.354372
49912.737434,500,1124.69717
47881.496998,500,1135.966315
49630.151603,500,1147.699342
47029.49794,500,1159.221697
45595.185031,500,1170.549956
44797.43499,500,1181.819568
53411.657646,500,1193.273439
52283.280238,500,1204.678422
47625.134545,500,1216.008644
54458.260029,500,1227.393988
53430.088333,500,1238.889048
54856.126839,500,1250.156092
53997.067526,500,1261.696678
54533.87589,500,1272.853791
55846.018135,500,1284.068385
51939.950311,500,1295.170722
55498.402452,500,1306.572057
54354.39001,500,1317.926483
55707.351507,500,1329.222432
54930.531774,500,1340.837314
55082.986644,500,1352.195398
55143.461869,500,1363.427981
57007.101919,500,1374.574957
54862.584813,500,1386.137624
55155.942083,500,1397.242773
54926.90205,500,1408.340672
55300.890504,500,1419.652187
54944.70272,500,1430.907673
56437.285904,500,1441.99395
57620.28103,500,1453.389121
56194.448848,500,1465.019229
57375.485716,500,1476.441521
19547.674827,500,1487.744252
55213.946999,500,1499.275388
8239.482236,500,1510.321502
54930.185003,500,1521.622044
57814.707671,500,1533.281216
57520.127651,500,1544.632548
58475.820552,500,1556.219953
58110.154921,500,1567.605654
56421.747507,500,1579.178936
56852.162257,500,1590.464881
58943.950397,500,1602.101091
54920.885891,500,1613.336459
58005.97387,500,1624.656665
58205.174037,500,1635.852304
58295.140718,500,1647.411131
58112.127859,500,1658.605127
58323.390465,500,1669.751594
57399.468228,500,1681.031854
59445.494912,500,1692.11903
57710.79377,500,1703.153573
59577.353698,500,1714.233696
59798.377179,500,1725.481335
59468.149612,500,1736.585183
59665.633632,500,1747.644619
59639.294169,500,1758.969116
59403.070677,500,1770.074097
59399.242808,500,1781.121853
58395.960328,500,1792.340617
59523.762397,500,1803.393379
59051.549356,500,1814.435998
59145.480699,500,1825.693734
60024.095059,500,1836.778543
60024.699283,500,1847.795513
59827.750636,500,1859.023017
60040.310508,500,1870.400084
59727.289938,500,1881.56378
59846.121928,500,1892.721714
59087.308427,500,1903.825805
60058.03241,500,1915.154319
59983.201381,500,1926.287409
60170.496138,500,1937.716553
59816.903993,500,1949.02392
58993.68716,500,1960.227286
59292.881136,500,1971.478678
59775.638039,500,1982.956923
60092.30577,500,1994.273962
59742.502207,500,2005.502964
59824.409987,500,2016.827604
59826.181522,500,2027.822979
60802.290492,500,2038.800283
60239.736572,500,2049.827588
59686.78594,500,2061.083655
60109.152031,500,2072.040012
59338.8515,500,2083.005602
60187.542081,500,2094.218705
57707.816633,500,2105.250048
58484.07204,500,2116.349255
