#{"t_start": 1586678669.429985, "env_id": "my_panda_free_space_traj"}
r,l,t
285.119228,500,16.780765
255.167497,500,27.020882
182.888225,500,37.319312
187.23357,500,47.59275
263.692109,500,58.186435
201.808687,500,68.420214
302.39633,500,78.658617
204.608399,500,88.879151
211.04544,500,99.020684
266.636686,500,109.132799
215.369699,500,119.440171
304.087246,500,130.016756
461.084081,500,140.377267
447.278272,500,150.658224
457.916207,500,161.204392
751.323127,500,171.354447
654.853182,500,181.347633
866.47946,500,191.500964
1126.96929,500,201.494071
1140.182623,500,211.54561
1106.445786,500,221.58562
1207.655392,500,231.937737
2375.607473,500,242.341413
1842.103271,500,253.03113
2914.83596,500,264.168496
1857.916315,500,274.957311
2227.623919,500,285.862248
3128.396717,500,296.6041
3021.487498,500,307.483561
3364.063221,500,318.310499
4128.224839,500,329.372995
2950.340043,500,340.569066
3066.564069,500,351.552266
5844.522285,500,362.592567
5343.425462,500,373.911525
4032.422505,500,384.873191
4131.193697,500,395.991185
6174.009902,500,407.329171
8413.222462,500,418.392781
8913.522516,500,429.503772
8405.244815,500,440.665547
11898.433856,500,451.820615
10721.41486,500,462.907201
13485.339096,500,474.087505
15850.746587,500,485.608742
17283.840683,500,497.033643
15391.891986,500,508.273788
17477.844623,500,519.777012
20394.411077,500,531.151455
22326.459236,500,542.418664
23815.699121,500,553.688024
20858.745574,500,565.041295
23685.755307,500,576.22329
28139.564217,500,587.367007
26283.170319,500,599.010573
28804.310122,500,610.391935
28894.021777,500,621.687737
29113.79357,500,632.972477
27757.747191,500,644.33191
30788.728372,500,655.453286
31715.830951,500,666.400213
31092.73089,500,677.59878
33833.915807,500,688.587225
34515.106448,500,699.416131
29153.424872,500,710.391411
33368.722232,500,721.25178
31960.516173,500,731.821705
32700.459941,500,742.941316
33896.20511,500,753.696885
35787.126164,500,764.630524
35933.434615,500,775.655703
38112.411717,500,786.930722
34332.865052,500,798.126828
37712.250517,500,809.285384
40033.732608,500,820.626336
39073.16842,500,831.724272
42426.649754,500,842.751374
40170.229367,500,854.149801
42518.069972,500,865.230826
42934.260809,500,876.373192
39552.009888,500,887.546096
46507.776867,500,898.812243
42525.126138,500,909.871129
42558.225058,500,920.983838
45332.905462,500,932.361652
45306.359536,500,943.476813
45598.298848,500,954.66502
47671.007577,500,965.833824
43781.726354,500,977.246634
46957.31479,500,988.449716
45649.802324,500,999.689711
44047.433042,500,1011.243455
46545.109369,500,1022.790857
46692.130356,500,1034.029127
42628.646153,500,1045.429829
